0.685847	0.685082	0.684121	0.683078	0.682018	0.68093	0.679728	0.678455	0.677279	0.676044	0.67479	0.673532	0.672255	0.670943	0.669705	0.668602	0.667467	0.666301	0.66518	0.664077	0.662981	0.661805	0.660505	0.65929	0.658311	0.657552	0.656942	0.656344	0.65552	0.654438	0.653136	0.651613	0.650075	0.648748	0.647632	0.646603	0.645599	0.644554	0.643422	0.642174	0.64082	0.639421	0.637972	0.636494	0.634956	0.633481	0.632249	0.631285	0.630589	0.630024	0.629408	0.628576	0.627487	0.626244	0.624812	0.624513	0.624218	0.623936	0.623922	0.62394	0.623959	0.623977	0.623996	0.624014	0.624032	0.624051	0.624069	0.624088	0.624106	0.624125	0.624143	0.624162	0.62418	0.624198	0.624217	0.624235	0.624254	0.624272	0.62429	0.624309	0.624327	0.624346	0.624364	0.624382	0.624401	0.624419	0.624438	0.624456	0.624474	0.624493	0.624511	0.62453	0.624548	0.624566	0.624585	0.624603	0.624622	0.62464	0.624658	0.624677	0.624695	0.624713	0.62473	0.624846	0.624983	0.625137	0.626019	0.627039	0.628051	0.628952	0.629756	0.630484	0.631193	0.63195	0.632787	0.633602	0.634279	0.634858	0.635385	0.635922	0.636488	0.637119	0.637827	0.638615	0.639597	0.640697	0.641816	0.642924	0.643997	0.64505	0.646083	0.647109	0.648117	0.649149	0.650166	0.651138	0.652128	0.653201	0.654382	0.655649	0.656991	0.658392	0.659727	0.660908	0.662071	0.6633	0.664679	0.666214	0.66768	0.668995	0.670273	0.671561	0.672838	0.674011	0.675073	0.676085	0.67712	0.678133	0.679057	0.679927	
0.686157	0.685397	0.684445	0.683407	0.682345	0.681256	0.680051	0.678776	0.677598	0.676362	0.675109	0.673854	0.672573	0.671257	0.670015	0.668907	0.667768	0.666598	0.665474	0.664374	0.663283	0.662113	0.660815	0.659599	0.658619	0.657866	0.657268	0.656677	0.655852	0.654767	0.653464	0.651942	0.650404	0.649079	0.647965	0.646933	0.645927	0.644881	0.643746	0.642497	0.641139	0.639737	0.638289	0.636811	0.635276	0.633805	0.632578	0.63162	0.630927	0.630361	0.629741	0.628901	0.627798	0.626546	0.625112	0.624811	0.624514	0.624231	0.624216	0.624234	0.624252	0.624271	0.624289	0.624307	0.624325	0.624343	0.624361	0.62438	0.624398	0.624416	0.624434	0.624452	0.62447	0.624489	0.624507	0.624525	0.624543	0.624561	0.624579	0.624597	0.624616	0.624634	0.624652	0.62467	0.624688	0.624706	0.624724	0.624743	0.624761	0.624779	0.624797	0.624815	0.624833	0.624851	0.624869	0.624887	0.624905	0.624924	0.624942	0.62496	0.624978	0.624996	0.625012	0.625127	0.625264	0.625418	0.626301	0.627323	0.628338	0.629237	0.630035	0.630758	0.631463	0.632217	0.633054	0.633874	0.634559	0.635146	0.635677	0.636217	0.636782	0.637411	0.638113	0.638893	0.639871	0.640971	0.642092	0.643201	0.644275	0.645328	0.646364	0.647392	0.648402	0.649435	0.650454	0.651427	0.652415	0.65348	0.654651	0.655915	0.657259	0.658658	0.65998	0.661148	0.662304	0.663532	0.664914	0.666452	0.667921	0.669239	0.670516	0.671801	0.673073	0.674241	0.675296	0.6763	0.677325	0.67833	0.679255	0.680127	
0.686597	0.685834	0.684885	0.683857	0.682802	0.681711	0.680501	0.679223	0.678043	0.676802	0.67555	0.674307	0.673053	0.671764	0.670542	0.669447	0.66832	0.667153	0.666028	0.664926	0.663832	0.662665	0.661373	0.660158	0.659175	0.658418	0.657812	0.657214	0.65639	0.655316	0.65402	0.652498	0.650958	0.649632	0.648511	0.647474	0.646471	0.645428	0.644295	0.643043	0.64168	0.640274	0.638823	0.637348	0.635822	0.634359	0.633137	0.632183	0.63149	0.630919	0.630296	0.629452	0.628342	0.627077	0.625628	0.625327	0.625031	0.62475	0.624735	0.624753	0.624771	0.62479	0.624808	0.624826	0.624844	0.624863	0.624881	0.624899	0.624917	0.624936	0.624954	0.624972	0.62499	0.625009	0.625027	0.625045	0.625063	0.625082	0.6251	0.625118	0.625136	0.625154	0.625173	0.625191	0.625209	0.625227	0.625245	0.625264	0.625282	0.6253	0.625318	0.625336	0.625355	0.625373	0.625391	0.625409	0.625427	0.625446	0.625464	0.625482	0.6255	0.625518	0.625535	0.625649	0.625785	0.625938	0.626818	0.62784	0.628853	0.629749	0.630543	0.631258	0.631954	0.632702	0.633537	0.634361	0.635051	0.635641	0.636174	0.636716	0.637284	0.637913	0.638611	0.639387	0.640363	0.641465	0.64259	0.643704	0.644781	0.645837	0.646876	0.647908	0.648919	0.649954	0.650975	0.651948	0.652932	0.653997	0.655174	0.656436	0.657758	0.659124	0.660424	0.661583	0.662737	0.663966	0.66535	0.666894	0.668366	0.669686	0.670966	0.67225	0.67352	0.674684	0.675734	0.676737	0.677762	0.678766	0.679691	0.680567	
0.686804	0.686038	0.685083	0.684054	0.682997	0.681899	0.680684	0.679402	0.678217	0.676973	0.675721	0.674481	0.673229	0.671938	0.67071	0.669616	0.668498	0.667337	0.666209	0.6651	0.664004	0.662837	0.661545	0.660334	0.659357	0.658598	0.657987	0.657386	0.656566	0.655498	0.654206	0.652682	0.651139	0.64981	0.648685	0.647645	0.646643	0.645599	0.644464	0.64322	0.641867	0.640461	0.639007	0.637536	0.636011	0.634542	0.633315	0.632359	0.631663	0.631089	0.630465	0.62962	0.628511	0.627248	0.625801	0.625499	0.625206	0.624927	0.624913	0.624931	0.62495	0.624968	0.624987	0.625005	0.625024	0.625042	0.62506	0.625079	0.625098	0.625116	0.625134	0.625153	0.625171	0.62519	0.625208	0.625227	0.625245	0.625264	0.625282	0.625301	0.625319	0.625338	0.625356	0.625375	0.625393	0.625411	0.62543	0.625448	0.625467	0.625485	0.625504	0.625522	0.62554	0.625559	0.625577	0.625596	0.625614	0.625633	0.625651	0.625669	0.625688	0.625706	0.625723	0.625838	0.625973	0.626124	0.626997	0.628015	0.629026	0.629921	0.630714	0.631427	0.63212	0.632864	0.633697	0.63452	0.63521	0.6358	0.636334	0.636877	0.637446	0.638075	0.638772	0.63955	0.640528	0.641631	0.642759	0.643876	0.644956	0.646012	0.647052	0.648086	0.649099	0.650135	0.651156	0.652129	0.653111	0.654178	0.655357	0.656611	0.65792	0.659282	0.660586	0.661749	0.662904	0.664132	0.665516	0.667061	0.668534	0.669856	0.671138	0.672424	0.673696	0.674864	0.675915	0.676919	0.677946	0.678949	0.679871	0.680752	
0.687374	0.686604	0.685639	0.684602	0.683546	0.682449	0.681237	0.679956	0.678769	0.677521	0.676269	0.675028	0.673775	0.672487	0.671267	0.670179	0.66906	0.667893	0.666758	0.665644	0.664545	0.663378	0.662082	0.660872	0.659904	0.659151	0.658542	0.657941	0.657117	0.656038	0.654741	0.653216	0.651669	0.650337	0.649209	0.648168	0.64717	0.646144	0.645036	0.643814	0.642471	0.641066	0.639615	0.638151	0.636638	0.635184	0.633974	0.633037	0.632353	0.631784	0.631163	0.630321	0.629219	0.627967	0.626529	0.626229	0.625936	0.625658	0.625644	0.625662	0.62568	0.625699	0.625717	0.625735	0.625753	0.625771	0.625789	0.625807	0.625825	0.625844	0.625862	0.62588	0.625898	0.625916	0.625934	0.625952	0.62597	0.625988	0.626006	0.626024	0.626043	0.626061	0.626079	0.626097	0.626115	0.626133	0.626151	0.626169	0.626187	0.626205	0.626223	0.626241	0.626259	0.626278	0.626296	0.626314	0.626332	0.62635	0.626368	0.626386	0.626404	0.626422	0.626438	0.626552	0.626688	0.626839	0.627712	0.62873	0.629743	0.630641	0.631436	0.632152	0.632847	0.633592	0.634427	0.635249	0.635932	0.636514	0.637041	0.637581	0.638148	0.638778	0.639479	0.640264	0.641248	0.642354	0.643484	0.644603	0.645685	0.646743	0.647784	0.64882	0.649836	0.650875	0.6519	0.652874	0.653858	0.654927	0.656108	0.657363	0.658671	0.660033	0.661334	0.662493	0.663642	0.664862	0.666242	0.667789	0.669265	0.670585	0.671863	0.673146	0.674415	0.675577	0.676623	0.677624	0.678652	0.679656	0.680581	0.68147	
0.689927	0.689147	0.688169	0.687121	0.686057	0.684953	0.683733	0.682446	0.681253	0.679997	0.678734	0.677476	0.676209	0.674919	0.673708	0.672635	0.671528	0.670361	0.669217	0.668089	0.666977	0.665796	0.664484	0.66326	0.662286	0.661535	0.660925	0.660316	0.659479	0.658382	0.657065	0.655529	0.653979	0.652646	0.651518	0.650472	0.649466	0.648433	0.647317	0.646083	0.644724	0.643304	0.64184	0.640374	0.638874	0.637443	0.636259	0.635347	0.63469	0.634149	0.633561	0.63276	0.631703	0.630491	0.629076	0.628776	0.62848	0.628199	0.628185	0.628202	0.628219	0.628236	0.628254	0.628271	0.628288	0.628305	0.628323	0.62834	0.628357	0.628374	0.628391	0.628409	0.628426	0.628443	0.62846	0.628477	0.628495	0.628512	0.628529	0.628546	0.628563	0.628581	0.628598	0.628615	0.628632	0.628649	0.628667	0.628684	0.628701	0.628718	0.628735	0.628752	0.62877	0.628787	0.628804	0.628821	0.628838	0.628855	0.628873	0.62889	0.628907	0.628924	0.628939	0.629054	0.62919	0.629342	0.630225	0.631255	0.63228	0.633187	0.633992	0.634715	0.635417	0.63617	0.637014	0.637843	0.638529	0.639112	0.639642	0.640184	0.640758	0.641399	0.642114	0.642914	0.643913	0.645031	0.646171	0.647301	0.648396	0.649467	0.65052	0.651565	0.652591	0.653643	0.654679	0.655663	0.656658	0.657741	0.658935	0.660202	0.661523	0.662895	0.664206	0.665377	0.66654	0.667774	0.669171	0.670739	0.672236	0.673574	0.674868	0.676163	0.677437	0.6786	0.67965	0.680659	0.681702	0.682726	0.683677	0.684602	
0.695959	0.695148	0.694135	0.693054	0.691954	0.690813	0.689557	0.688237	0.687011	0.685723	0.684426	0.683138	0.681844	0.680521	0.679272	0.678161	0.677018	0.675816	0.674634	0.673468	0.672323	0.671109	0.669758	0.668499	0.667497	0.666722	0.666087	0.665456	0.664594	0.663468	0.662114	0.660535	0.658945	0.657581	0.656426	0.655352	0.654318	0.653258	0.652115	0.650851	0.649456	0.647999	0.646499	0.644997	0.643461	0.642	0.640793	0.639865	0.639202	0.638673	0.63811	0.637337	0.636296	0.635085	0.633653	0.633346	0.633043	0.632756	0.632741	0.632758	0.632776	0.632794	0.632811	0.632829	0.632846	0.632864	0.632881	0.632899	0.632916	0.632934	0.632951	0.632969	0.632987	0.633004	0.633022	0.633039	0.633057	0.633074	0.633092	0.633109	0.633127	0.633144	0.633162	0.633179	0.633197	0.633214	0.633232	0.633249	0.633267	0.633284	0.633302	0.633319	0.633337	0.633354	0.633372	0.633389	0.633407	0.633424	0.633442	0.633459	0.633477	0.633494	0.63351	0.633628	0.633767	0.633924	0.634828	0.635883	0.636933	0.637862	0.638686	0.639426	0.640143	0.640913	0.641776	0.642624	0.643332	0.643933	0.644478	0.645039	0.645634	0.646298	0.647033	0.647854	0.648879	0.650028	0.651197	0.652356	0.653481	0.654581	0.655663	0.656734	0.657782	0.658859	0.65992	0.660927	0.661949	0.663061	0.664285	0.665584	0.666938	0.668343	0.669686	0.670889	0.672084	0.673353	0.674787	0.676396	0.677932	0.679308	0.680643	0.681976	0.683285	0.68448	0.685561	0.6866	0.687676	0.688741	0.689747	0.69075	
0.701695	0.70085	0.6998	0.698683	0.697548	0.696371	0.695081	0.693734	0.692482	0.691167	0.689842	0.688519	0.68719	0.685844	0.684579	0.683449	0.682276	0.681039	0.679819	0.678618	0.677442	0.676194	0.674809	0.673519	0.67249	0.671688	0.671029	0.670375	0.669491	0.668344	0.666974	0.665376	0.663764	0.662378	0.661203	0.66011	0.659057	0.657975	0.656805	0.655507	0.654074	0.65258	0.651044	0.649508	0.64794	0.646447	0.645211	0.644257	0.643574	0.643032	0.642458	0.641667	0.640602	0.639361	0.637898	0.637588	0.637282	0.63699	0.636975	0.636993	0.637012	0.63703	0.637048	0.637066	0.637084	0.637102	0.63712	0.637138	0.637156	0.637174	0.637192	0.63721	0.637228	0.637246	0.637264	0.637282	0.6373	0.637318	0.637336	0.637354	0.637372	0.63739	0.637408	0.637426	0.637444	0.637462	0.63748	0.637498	0.637516	0.637534	0.637552	0.63757	0.637588	0.637606	0.637624	0.637642	0.63766	0.637678	0.637696	0.637714	0.637732	0.63775	0.637766	0.637888	0.638031	0.638192	0.63912	0.6402	0.641275	0.642227	0.643071	0.64383	0.644564	0.645353	0.646234	0.6471	0.647822	0.648433	0.648991	0.64957	0.650187	0.650872	0.651629	0.652473	0.653524	0.654699	0.655897	0.657085	0.65824	0.65937	0.66048	0.661578	0.662652	0.663754	0.664838	0.665871	0.666919	0.66806	0.669315	0.670646	0.672034	0.673473	0.674847	0.676079	0.677307	0.678612	0.680085	0.681736	0.683311	0.684721	0.686086	0.687448	0.688788	0.690017	0.691131	0.692201	0.693311	0.694418	0.695476	0.696558	
0.704694	0.703834	0.702762	0.701621	0.700467	0.699272	0.697967	0.696608	0.695342	0.694012	0.692679	0.691347	0.689999	0.68863	0.687349	0.68621	0.685027	0.683774	0.682534	0.681313	0.680116	0.678846	0.677442	0.676138	0.675103	0.674303	0.673645	0.672986	0.672094	0.670941	0.669572	0.667984	0.666389	0.665021	0.663854	0.662759	0.661699	0.660602	0.659413	0.658094	0.656639	0.655123	0.653569	0.652013	0.650422	0.648906	0.64765	0.646679	0.645984	0.645438	0.644866	0.64408	0.64302	0.641786	0.640336	0.640028	0.639722	0.639427	0.639411	0.639429	0.639447	0.639465	0.639483	0.639501	0.639519	0.639537	0.639555	0.639573	0.639591	0.639609	0.639627	0.639645	0.639663	0.639681	0.639699	0.639717	0.639735	0.639752	0.63977	0.639788	0.639806	0.639824	0.639842	0.63986	0.639878	0.639896	0.639914	0.639932	0.639949	0.639967	0.639985	0.640003	0.640021	0.640039	0.640057	0.640075	0.640093	0.64011	0.640128	0.640146	0.640164	0.640182	0.640198	0.64032	0.640465	0.640629	0.641571	0.642665	0.643755	0.644719	0.645573	0.646338	0.647079	0.647878	0.648771	0.649649	0.65038	0.650999	0.651568	0.65216	0.652789	0.653486	0.654258	0.655122	0.656191	0.65738	0.658589	0.659791	0.660963	0.662111	0.663238	0.664354	0.665445	0.666564	0.667665	0.668712	0.669777	0.670934	0.672206	0.673556	0.674964	0.676421	0.67781	0.679054	0.680295	0.681616	0.683111	0.684788	0.686389	0.687821	0.689203	0.690578	0.69193	0.693175	0.694308	0.695396	0.696527	0.697661	0.698754	0.69989	
0.711818	0.710923	0.709808	0.708617	0.707413	0.706172	0.704824	0.703418	0.702109	0.700736	0.699357	0.69798	0.696588	0.695174	0.693847	0.692663	0.691434	0.690134	0.688847	0.68758	0.686339	0.685022	0.68357	0.68222	0.681153	0.680334	0.679657	0.678971	0.678046	0.676855	0.675442	0.673808	0.672168	0.670766	0.669569	0.668443	0.667351	0.666219	0.664991	0.663626	0.662123	0.660562	0.658962	0.657361	0.655723	0.654162	0.652865	0.65186	0.65114	0.650576	0.649991	0.649195	0.648121	0.646867	0.645393	0.645078	0.644763	0.644459	0.644442	0.64446	0.644478	0.644496	0.644514	0.644532	0.64455	0.644568	0.644586	0.644604	0.644622	0.644639	0.644657	0.644675	0.644693	0.644711	0.644729	0.644747	0.644765	0.644783	0.6448	0.644818	0.644836	0.644854	0.644872	0.64489	0.644908	0.644926	0.644944	0.644961	0.644979	0.644997	0.645015	0.645033	0.645051	0.645069	0.645086	0.645104	0.645122	0.64514	0.645158	0.645176	0.645193	0.645211	0.645227	0.645353	0.645501	0.645669	0.646642	0.647768	0.648891	0.649886	0.650763	0.651545	0.652301	0.65312	0.654039	0.654944	0.655702	0.656346	0.656941	0.657558	0.65821	0.65893	0.659728	0.66062	0.661722	0.662948	0.664195	0.665434	0.666643	0.667829	0.668993	0.670146	0.671273	0.672429	0.673564	0.674644	0.675742	0.676936	0.678247	0.679639	0.681089	0.682586	0.684014	0.685296	0.686572	0.687926	0.68946	0.691184	0.692835	0.694313	0.695738	0.697153	0.698545	0.699833	0.701009	0.702138	0.703313	0.704503	0.705673	0.706921	
0.717863	0.716925	0.715763	0.714527	0.713278	0.711993	0.710596	0.709144	0.707794	0.706378	0.704956	0.703534	0.702098	0.700642	0.699275	0.698048	0.696774	0.695427	0.694098	0.692797	0.691523	0.690169	0.688676	0.687284	0.686176	0.685328	0.684628	0.683919	0.682965	0.681737	0.680282	0.678604	0.676918	0.675477	0.674247	0.673087	0.671963	0.670797	0.669531	0.668124	0.666575	0.664968	0.663327	0.661686	0.660007	0.658404	0.657069	0.656034	0.655291	0.654708	0.654105	0.653289	0.652186	0.650898	0.649384	0.649061	0.648736	0.648423	0.648406	0.648424	0.648442	0.64846	0.648477	0.648495	0.648513	0.648531	0.648549	0.648566	0.648584	0.648602	0.64862	0.648638	0.648655	0.648673	0.648691	0.648709	0.648726	0.648744	0.648762	0.64878	0.648798	0.648815	0.648833	0.648851	0.648869	0.648886	0.648904	0.648922	0.648939	0.648957	0.648975	0.648993	0.64901	0.649028	0.649046	0.649064	0.649081	0.649099	0.649117	0.649134	0.649152	0.64917	0.649186	0.649314	0.649467	0.649639	0.65064	0.651798	0.652952	0.653974	0.654874	0.655678	0.656455	0.657298	0.658243	0.659174	0.659958	0.660627	0.661244	0.661878	0.662543	0.66328	0.6641	0.665019	0.666151	0.667411	0.668694	0.669968	0.671213	0.672435	0.673635	0.674823	0.675982	0.677173	0.678343	0.679454	0.680583	0.681811	0.683158	0.684589	0.686081	0.687615	0.689075	0.690393	0.691709	0.693103	0.694676	0.696443	0.698135	0.699643	0.701093	0.702537	0.703965	0.705295	0.706513	0.707681	0.708899	0.710144	0.711388	0.712744	
0.720538	0.719591	0.71841	0.717154	0.715886	0.714578	0.713157	0.711682	0.710314	0.708876	0.707432	0.705992	0.704535	0.703058	0.701672	0.700426	0.69913	0.697763	0.696418	0.695103	0.693814	0.692446	0.690941	0.689532	0.688406	0.68754	0.686835	0.68613	0.685182	0.683955	0.682498	0.680817	0.679131	0.677686	0.676442	0.675266	0.674125	0.672942	0.671657	0.670228	0.668657	0.667032	0.665377	0.663718	0.66202	0.660396	0.659043	0.657994	0.65724	0.656649	0.656037	0.655208	0.654091	0.652787	0.651253	0.650926	0.650598	0.65028	0.650263	0.650281	0.650299	0.650317	0.650335	0.650353	0.650371	0.650388	0.650406	0.650424	0.650442	0.65046	0.650478	0.650495	0.650513	0.650531	0.650549	0.650567	0.650585	0.650602	0.65062	0.650638	0.650656	0.650674	0.650691	0.650709	0.650727	0.650745	0.650763	0.65078	0.650798	0.650816	0.650834	0.650852	0.650869	0.650887	0.650905	0.650923	0.65094	0.650958	0.650976	0.650994	0.651012	0.651029	0.651045	0.651175	0.65133	0.651505	0.65252	0.653692	0.654861	0.655891	0.65679	0.657586	0.658355	0.659199	0.660153	0.661097	0.661893	0.662572	0.663195	0.663833	0.664506	0.665252	0.666082	0.667011	0.668157	0.669435	0.670735	0.672027	0.673289	0.674528	0.675744	0.676947	0.67812	0.679324	0.680507	0.681634	0.682778	0.684023	0.685387	0.686838	0.688352	0.689904	0.691375	0.692697	0.694023	0.695434	0.697027	0.698817	0.700531	0.702055	0.703517	0.704975	0.70642	0.70777	0.709008	0.710195	0.711434	0.712706	0.713986	0.715393	
0.723985	0.723028	0.721837	0.720562	0.719272	0.717941	0.716494	0.714997	0.713606	0.712143	0.710675	0.709215	0.707742	0.70625	0.704849	0.703584	0.702266	0.700874	0.699509	0.698173	0.696861	0.695474	0.693951	0.692524	0.691381	0.690503	0.689789	0.689079	0.688127	0.686895	0.685434	0.683751	0.682062	0.680606	0.679347	0.678156	0.676997	0.675796	0.67449	0.67304	0.671447	0.669804	0.668128	0.666448	0.664728	0.663084	0.661713	0.660649	0.659883	0.659282	0.658659	0.657818	0.656687	0.655365	0.653813	0.653482	0.653149	0.652827	0.65281	0.652828	0.652846	0.652864	0.652882	0.652899	0.652917	0.652935	0.652953	0.652971	0.652988	0.653006	0.653024	0.653042	0.65306	0.653077	0.653095	0.653113	0.653131	0.653149	0.653166	0.653184	0.653202	0.65322	0.653238	0.653255	0.653273	0.653291	0.653309	0.653326	0.653344	0.653362	0.65338	0.653397	0.653415	0.653433	0.653451	0.653468	0.653486	0.653504	0.653522	0.653539	0.653557	0.653575	0.653591	0.653722	0.653879	0.654056	0.655086	0.656274	0.65746	0.658504	0.65941	0.660207	0.660973	0.661814	0.662773	0.663726	0.664532	0.665217	0.665848	0.666501	0.667189	0.667949	0.668791	0.669732	0.670892	0.672186	0.673504	0.674814	0.676092	0.677348	0.67858	0.679796	0.680982	0.682197	0.683388	0.684521	0.685675	0.686929	0.688302	0.689765	0.691293	0.692863	0.694352	0.695688	0.697022	0.698442	0.700054	0.70187	0.703609	0.705157	0.706641	0.708119	0.709581	0.710943	0.712196	0.713403	0.714663	0.715962	0.717279	0.718738	
1.37863	1.37828	1.37789	1.3775	1.37719	1.37688	1.37651	1.3762	1.37586	1.37555	1.37532	1.37517	1.37502	1.37485	1.37458	1.3742	1.37375	1.37337	1.373	1.37268	1.37244	1.37208	1.37179	1.37154	1.37125	1.37111	1.37095	1.37064	1.37033	1.36992	1.36943	1.36895	1.36842	1.36793	1.36761	1.36732	1.36693	1.36645	1.36599	1.36557	1.36514	1.36485	1.36458	1.3642	1.36398	1.36369	1.36333	1.3631	1.36291	1.3627	1.36244	1.36219	1.36194	1.36163	1.36138	1.36134	1.36128	1.36118	1.36118	1.36119	1.3612	1.36122	1.36123	1.36124	1.36126	1.36127	1.36128	1.3613	1.36131	1.36132	1.36134	1.36135	1.36136	1.36138	1.36139	1.3614	1.36142	1.36143	1.36144	1.36146	1.36147	1.36148	1.3615	1.36151	1.36152	1.36154	1.36155	1.36156	1.36158	1.36159	1.3616	1.36162	1.36163	1.36164	1.36166	1.36167	1.36168	1.3617	1.36171	1.36172	1.36174	1.36175	1.36176	1.36185	1.36194	1.36204	1.36261	1.36309	1.36355	1.36396	1.36441	1.36489	1.36527	1.36563	1.36596	1.36626	1.36665	1.36705	1.36749	1.36789	1.36822	1.36854	1.36889	1.36934	1.36983	1.3704	1.37102	1.37156	1.37202	1.37239	1.37278	1.37321	1.37365	1.37406	1.37448	1.3748	1.37508	1.37538	1.37568	1.37607	1.37647	1.37683	1.37721	1.37762	1.37805	1.37845	1.37886	1.37935	1.37987	1.38029	1.38076	1.38119	1.3815	1.38174	1.38198	1.38219	1.38255	1.38357	1.38527	1.38765	
1.37644	1.3761	1.37571	1.37532	1.375	1.37467	1.3743	1.37399	1.37366	1.37335	1.37311	1.37295	1.37281	1.37264	1.37238	1.372	1.37156	1.37117	1.37081	1.37049	1.37026	1.3699	1.36961	1.36936	1.36909	1.36895	1.36879	1.36848	1.36815	1.36769	1.36719	1.36671	1.36619	1.36571	1.36539	1.3651	1.36472	1.36424	1.36378	1.36336	1.36294	1.36266	1.36239	1.36202	1.36181	1.36153	1.36116	1.36091	1.36072	1.36051	1.36025	1.36001	1.35975	1.35941	1.35912	1.35908	1.35903	1.35893	1.35892	1.35894	1.35895	1.35896	1.35898	1.35899	1.359	1.35902	1.35903	1.35904	1.35906	1.35907	1.35908	1.3591	1.35911	1.35913	1.35914	1.35915	1.35917	1.35918	1.35919	1.35921	1.35922	1.35923	1.35925	1.35926	1.35927	1.35929	1.3593	1.35931	1.35933	1.35934	1.35935	1.35937	1.35938	1.3594	1.35941	1.35942	1.35944	1.35945	1.35946	1.35948	1.35949	1.3595	1.35952	1.3596	1.3597	1.3598	1.36037	1.36086	1.36133	1.36175	1.3622	1.36267	1.36304	1.36341	1.36374	1.36404	1.36443	1.36484	1.36528	1.36567	1.366	1.36632	1.36668	1.36713	1.36761	1.36819	1.36881	1.36934	1.36979	1.37016	1.37055	1.37099	1.37144	1.37185	1.37227	1.3726	1.37288	1.37318	1.37349	1.37388	1.37428	1.37464	1.37503	1.37545	1.37588	1.37629	1.37671	1.37722	1.37775	1.37818	1.37864	1.37907	1.37937	1.37962	1.37988	1.38011	1.38049	1.38152	1.38324	1.38561	
1.37352	1.37319	1.37281	1.37244	1.37213	1.37181	1.37143	1.37111	1.37079	1.37048	1.37024	1.37009	1.36993	1.36975	1.3695	1.36913	1.36869	1.3683	1.36794	1.36763	1.3674	1.36703	1.36675	1.3665	1.36624	1.3661	1.36594	1.36563	1.3653	1.36484	1.36434	1.36387	1.36335	1.36288	1.36255	1.36225	1.36185	1.36136	1.36089	1.36046	1.36002	1.35974	1.35947	1.3591	1.35888	1.3586	1.35824	1.35798	1.35778	1.35757	1.35732	1.35709	1.35685	1.3565	1.35619	1.35615	1.35609	1.35599	1.35599	1.356	1.35602	1.35603	1.35605	1.35606	1.35607	1.35609	1.3561	1.35612	1.35613	1.35614	1.35616	1.35617	1.35618	1.3562	1.35621	1.35623	1.35624	1.35625	1.35627	1.35628	1.3563	1.35631	1.35632	1.35634	1.35635	1.35637	1.35638	1.35639	1.35641	1.35642	1.35643	1.35645	1.35646	1.35648	1.35649	1.3565	1.35652	1.35653	1.35655	1.35656	1.35657	1.35659	1.3566	1.35669	1.35678	1.35688	1.35746	1.35794	1.35841	1.35883	1.35928	1.35975	1.36012	1.36048	1.36081	1.36112	1.36152	1.36192	1.36236	1.36275	1.36307	1.3634	1.36376	1.36421	1.3647	1.36527	1.36589	1.36641	1.36686	1.36722	1.3676	1.36804	1.36848	1.36889	1.3693	1.36963	1.3699	1.37019	1.37049	1.37087	1.37127	1.37163	1.37202	1.37244	1.37287	1.37327	1.37368	1.37418	1.37472	1.37515	1.37562	1.37604	1.37634	1.37658	1.37683	1.37707	1.37745	1.37849	1.38021	1.38259	
1.37304	1.37271	1.37233	1.37195	1.37164	1.37132	1.37095	1.37062	1.37028	1.36997	1.36975	1.3696	1.36944	1.36925	1.36899	1.36862	1.36819	1.36781	1.36745	1.36714	1.36689	1.36648	1.36617	1.36591	1.36564	1.3655	1.36534	1.36501	1.36467	1.36421	1.36372	1.36325	1.36272	1.36226	1.36193	1.36161	1.36118	1.36067	1.36016	1.35969	1.35922	1.35893	1.35865	1.35827	1.35805	1.35775	1.35737	1.35712	1.35691	1.35671	1.35645	1.35623	1.356	1.35567	1.35535	1.35531	1.35525	1.35515	1.35514	1.35516	1.35517	1.35518	1.3552	1.35521	1.35523	1.35524	1.35525	1.35527	1.35528	1.3553	1.35531	1.35532	1.35534	1.35535	1.35537	1.35538	1.3554	1.35541	1.35542	1.35544	1.35545	1.35547	1.35548	1.35549	1.35551	1.35552	1.35554	1.35555	1.35556	1.35558	1.35559	1.35561	1.35562	1.35563	1.35565	1.35566	1.35568	1.35569	1.3557	1.35572	1.35573	1.35575	1.35576	1.35585	1.35594	1.35604	1.35662	1.3571	1.35757	1.35799	1.35843	1.35889	1.35926	1.35961	1.35994	1.36025	1.36065	1.36106	1.36149	1.36188	1.3622	1.36252	1.36289	1.36335	1.36384	1.36442	1.36503	1.36556	1.366	1.36636	1.36674	1.36717	1.36761	1.36802	1.36844	1.36877	1.36906	1.36936	1.36966	1.37005	1.37045	1.37081	1.37119	1.3716	1.37202	1.37243	1.37283	1.37333	1.37385	1.37428	1.37476	1.37519	1.37547	1.37572	1.37597	1.37621	1.3766	1.37763	1.37935	1.38172	
