0.0876332	0.087609	0.0875133	0.0873785	0.0873	0.0872904	0.0873224	0.0873759	0.0874506	0.0875337	0.0876497	0.0877957	0.0879275	0.0880021	0.0880094	0.0879295	0.0877969	0.0876668	0.0875316	0.0874253	0.0874189	0.0874842	0.0875386	0.0875705	0.0876043	0.0875861	0.0875215	0.0874665	0.0874167	0.0874128	0.0874274	0.0874601	0.0875092	0.0876004	0.0877279	0.087848	0.0879399	0.0880057	0.0880612	0.0881369	0.0882244	0.0882915	0.0883273	0.0883821	0.0884494	0.0884576	0.0884876	0.0885027	0.0884484	0.0883838	0.0883738	0.08842	0.0885	0.0886494	0.0888564	0.0889024	0.0889494	0.0889966	0.0890057	0.0890147	0.0890238	0.0890328	0.0890419	0.089051	0.08906	0.0890691	0.0890781	0.0890872	0.0890962	0.0891053	0.0891143	0.0891234	0.0891324	0.0891415	0.0891505	0.0891596	0.0891686	0.0891777	0.0891867	0.0891958	0.0892048	0.0892139	0.0892229	0.089232	0.089241	0.0892501	0.0892591	0.0892682	0.0892772	0.0892863	0.0892953	0.0893044	0.0893134	0.0893225	0.0893315	0.0893406	0.0893496	0.0893587	0.0893677	0.0893768	0.0893858	0.0893949	0.0894002	0.0894036	0.0894064	0.0894032	0.0893511	0.0892629	0.0892136	0.0892371	0.0892578	0.089272	0.0892694	0.089263	0.0892811	0.0892756	0.0892417	0.0892341	0.0892396	0.0892569	0.0892582	0.0892983	0.089367	0.0894348	0.0895037	0.0895709	0.0896509	0.089745	0.0898609	0.0899945	0.0900982	0.0901144	0.0900911	0.0900649	0.0900071	0.0899639	0.0899436	0.0899163	0.0898943	0.0898918	0.0898875	0.0899065	0.0899533	0.0900294	0.0901183	0.09018	0.0901682	0.0901047	0.0900299	0.0899474	0.0898484	0.0897661	0.0897377	0.0897593	0.0898054	0.0897912	0.0897087	0.089588	0.0896923	0.0905241	
0.087637	0.0876122	0.0875164	0.0873816	0.0873031	0.0872936	0.0873258	0.0873794	0.0874544	0.0875375	0.0876531	0.0877993	0.0879313	0.0880057	0.0880126	0.0879325	0.0877995	0.0876691	0.0875335	0.0874271	0.0874207	0.0874858	0.0875389	0.0875684	0.0875999	0.0875803	0.0875149	0.0874596	0.0874098	0.0874058	0.0874204	0.0874532	0.087502	0.0875928	0.0877197	0.0878391	0.0879305	0.0879964	0.0880519	0.0881277	0.0882154	0.0882827	0.0883187	0.0883738	0.0884416	0.0884504	0.0884806	0.0884957	0.0884415	0.0883772	0.0883672	0.0884134	0.0884934	0.0886428	0.0888495	0.0888954	0.0889422	0.0889893	0.0889983	0.0890073	0.0890163	0.0890253	0.0890344	0.0890434	0.0890524	0.0890614	0.0890704	0.0890794	0.0890885	0.0890975	0.0891065	0.0891155	0.0891245	0.0891335	0.0891426	0.0891516	0.0891606	0.0891696	0.0891786	0.0891876	0.0891967	0.0892057	0.0892147	0.0892237	0.0892327	0.0892417	0.0892508	0.0892598	0.0892688	0.0892778	0.0892868	0.0892958	0.0893048	0.0893139	0.0893229	0.0893319	0.0893409	0.0893499	0.0893589	0.0893679	0.089377	0.089386	0.0893913	0.0893946	0.0893975	0.0893942	0.0893418	0.089253	0.0892032	0.0892263	0.0892458	0.0892581	0.0892536	0.0892465	0.0892644	0.089259	0.0892251	0.0892168	0.089221	0.0892378	0.0892384	0.089278	0.0893468	0.0894152	0.0894847	0.0895519	0.0896315	0.0897253	0.0898413	0.0899748	0.0900775	0.0900916	0.0900659	0.0900379	0.0899789	0.089935	0.0899144	0.0898872	0.0898655	0.0898633	0.0898591	0.0898782	0.0899256	0.0900023	0.0900917	0.0901544	0.0901445	0.0900836	0.0900126	0.089933	0.089835	0.0897515	0.0897216	0.089743	0.089789	0.089775	0.089693	0.0895725	0.0896767	0.0905085	
0.0876564	0.0876302	0.0875341	0.0873992	0.0873201	0.08731	0.0873411	0.0873934	0.0874677	0.0875493	0.087664	0.0878108	0.0879424	0.0880155	0.0880218	0.0879417	0.0878089	0.0876783	0.0875431	0.087437	0.0874305	0.0874949	0.0875472	0.0875768	0.0876092	0.0875895	0.0875236	0.0874686	0.0874189	0.0874148	0.08743	0.0874633	0.0875118	0.0876021	0.0877272	0.087842	0.0879298	0.087996	0.0880527	0.0881288	0.0882161	0.0882821	0.0883163	0.0883707	0.0884394	0.0884493	0.0884798	0.0884934	0.0884377	0.0883743	0.088363	0.0884059	0.088485	0.0886403	0.0888561	0.0889033	0.0889507	0.0889979	0.0890071	0.0890163	0.0890254	0.0890346	0.0890438	0.089053	0.0890621	0.0890713	0.0890805	0.0890897	0.0890988	0.089108	0.0891172	0.0891263	0.0891355	0.0891447	0.0891539	0.0891631	0.0891722	0.0891814	0.0891906	0.0891997	0.0892089	0.0892181	0.0892273	0.0892364	0.0892456	0.0892548	0.0892639	0.0892731	0.0892823	0.0892914	0.0893006	0.0893098	0.089319	0.0893281	0.0893373	0.0893465	0.0893556	0.0893648	0.089374	0.0893831	0.0893923	0.0894015	0.0894067	0.0894099	0.0894127	0.0894091	0.0893542	0.0892644	0.0892143	0.0892376	0.0892566	0.0892675	0.089262	0.0892544	0.0892729	0.0892681	0.0892339	0.0892242	0.0892273	0.0892409	0.0892363	0.0892747	0.0893453	0.0894153	0.0894858	0.0895529	0.0896315	0.0897243	0.0898389	0.0899698	0.090068	0.0900773	0.0900484	0.0900194	0.0899605	0.0899167	0.0898965	0.0898697	0.0898487	0.0898467	0.0898421	0.0898599	0.0899061	0.0899823	0.090071	0.090133	0.0901228	0.0900631	0.089994	0.0899147	0.0898168	0.0897308	0.0896971	0.089719	0.0897651	0.0897509	0.0896699	0.0895486	0.0896518	0.090483	
0.0876613	0.0876344	0.0875389	0.0874044	0.0873242	0.0873131	0.0873442	0.0873963	0.0874686	0.0875471	0.0876601	0.0878072	0.087939	0.0880116	0.0880173	0.0879364	0.087803	0.0876746	0.0875456	0.0874467	0.0874455	0.0875112	0.0875608	0.0875874	0.0876177	0.0875949	0.0875273	0.0874725	0.0874233	0.0874195	0.0874352	0.0874696	0.0875194	0.0876109	0.0877362	0.0878488	0.0879331	0.0879986	0.0880567	0.0881339	0.0882197	0.0882824	0.0883153	0.0883709	0.0884406	0.0884509	0.0884812	0.0884917	0.0884335	0.0883708	0.0883581	0.0883993	0.0884845	0.0886545	0.0888821	0.0889306	0.0889787	0.0890264	0.0890357	0.089045	0.0890542	0.0890635	0.0890728	0.089082	0.0890913	0.0891006	0.0891099	0.0891191	0.0891284	0.0891377	0.089147	0.0891562	0.0891655	0.0891748	0.089184	0.0891933	0.0892026	0.0892119	0.0892211	0.0892304	0.0892397	0.089249	0.0892582	0.0892675	0.0892768	0.089286	0.0892953	0.0893046	0.0893138	0.0893231	0.0893324	0.0893417	0.0893509	0.0893602	0.0893695	0.0893787	0.089388	0.0893973	0.0894065	0.0894158	0.0894251	0.0894344	0.0894396	0.0894429	0.0894458	0.0894417	0.0893853	0.0892953	0.0892449	0.089268	0.0892871	0.0892978	0.0892917	0.0892831	0.0893011	0.0892959	0.089261	0.0892512	0.0892552	0.0892687	0.0892628	0.089301	0.0893719	0.0894424	0.0895132	0.0895801	0.0896595	0.0897544	0.0898709	0.0900031	0.0901031	0.0901136	0.0900844	0.0900553	0.089996	0.0899518	0.0899319	0.0899055	0.0898845	0.0898816	0.0898738	0.0898875	0.0899322	0.0900092	0.0900988	0.090161	0.0901504	0.0900902	0.0900212	0.0899423	0.0898459	0.0897597	0.0897243	0.0897464	0.0897928	0.0897798	0.0897015	0.0895823	0.0896869	0.0905199	
0.087666	0.0876406	0.0875496	0.0874153	0.0873329	0.0873201	0.087351	0.0874029	0.0874733	0.0875492	0.0876605	0.0878075	0.0879402	0.0880128	0.0880173	0.0879333	0.0877953	0.0876646	0.0875363	0.0874389	0.0874399	0.0875074	0.0875582	0.0875872	0.0876193	0.0875969	0.0875319	0.0874808	0.0874352	0.0874337	0.087451	0.0874871	0.0875375	0.0876292	0.087756	0.0878678	0.0879492	0.0880159	0.0880769	0.0881547	0.0882402	0.0883051	0.0883416	0.0883994	0.0884694	0.0884788	0.088507	0.0885124	0.0884514	0.0883886	0.0883753	0.0884205	0.0885176	0.0886952	0.0889228	0.0889719	0.0890211	0.0890692	0.0890786	0.0890879	0.0890971	0.0891064	0.0891157	0.089125	0.0891343	0.0891436	0.0891529	0.0891622	0.0891715	0.0891808	0.0891901	0.0891994	0.0892087	0.089218	0.0892273	0.0892366	0.0892459	0.0892552	0.0892645	0.0892738	0.0892831	0.0892923	0.0893016	0.0893109	0.0893202	0.0893295	0.0893388	0.0893481	0.0893574	0.0893667	0.089376	0.0893853	0.0893946	0.0894039	0.0894132	0.0894224	0.0894317	0.089441	0.0894503	0.0894596	0.0894689	0.0894782	0.0894834	0.0894868	0.0894895	0.0894854	0.0894299	0.0893401	0.0892883	0.0893111	0.08933	0.0893392	0.089331	0.0893211	0.0893383	0.0893327	0.0892981	0.0892885	0.0892923	0.089306	0.0893013	0.0893405	0.0894116	0.0894818	0.0895523	0.0896197	0.089701	0.0897978	0.0899159	0.0900502	0.0901514	0.0901607	0.0901308	0.0901018	0.0900417	0.089998	0.0899797	0.0899543	0.0899336	0.0899298	0.0899193	0.0899321	0.0899779	0.0900553	0.0901444	0.0902057	0.0901943	0.0901333	0.0900637	0.0899844	0.0898884	0.0898021	0.0897657	0.0897863	0.0898294	0.0898141	0.0897354	0.0896174	0.0897241	0.0905594	
0.0876819	0.0876581	0.0875676	0.0874316	0.0873483	0.0873353	0.0873654	0.0874148	0.0874826	0.0875581	0.0876696	0.087816	0.0879471	0.0880194	0.0880264	0.0879453	0.08781	0.0876821	0.0875547	0.0874564	0.0874566	0.0875241	0.0875757	0.0876066	0.0876392	0.0876173	0.0875578	0.087514	0.0874736	0.0874742	0.0874921	0.0875286	0.0875804	0.0876765	0.0878077	0.0879193	0.0880023	0.0880739	0.088135	0.0882097	0.0882979	0.0883697	0.0884057	0.0884557	0.0885189	0.0885224	0.0885449	0.0885456	0.0884834	0.0884216	0.0884097	0.0884591	0.0885611	0.08874	0.0889732	0.0890247	0.0890756	0.089124	0.0891333	0.0891426	0.0891519	0.0891612	0.0891705	0.0891798	0.0891891	0.0891984	0.0892077	0.0892169	0.0892262	0.0892355	0.0892448	0.0892541	0.0892634	0.0892727	0.089282	0.0892913	0.0893006	0.0893098	0.0893191	0.0893284	0.0893377	0.089347	0.0893563	0.0893656	0.0893749	0.0893841	0.0893934	0.0894027	0.089412	0.0894213	0.0894306	0.0894399	0.0894492	0.0894584	0.0894677	0.089477	0.0894863	0.0894956	0.0895049	0.0895142	0.0895234	0.0895327	0.089538	0.0895413	0.0895442	0.0895404	0.0894853	0.0893947	0.0893415	0.0893647	0.0893841	0.0893921	0.0893816	0.0893705	0.0893876	0.0893819	0.0893471	0.089337	0.0893399	0.0893535	0.0893496	0.0893897	0.0894611	0.0895303	0.0895992	0.0896656	0.0897461	0.0898422	0.0899602	0.0900944	0.0901948	0.0902043	0.0901758	0.0901464	0.0900856	0.0900428	0.0900249	0.0899996	0.089979	0.0899759	0.0899651	0.0899794	0.0900244	0.0900987	0.0901856	0.0902453	0.0902337	0.0901731	0.0901036	0.0900242	0.0899284	0.0898422	0.0898054	0.0898237	0.0898629	0.0898436	0.0897602	0.0896387	0.0897447	0.0905812	
0.0876903	0.087668	0.0875742	0.0874358	0.0873504	0.0873361	0.0873654	0.0874124	0.087478	0.0875537	0.0876662	0.0878126	0.0879432	0.0880152	0.088021	0.0879403	0.0878095	0.0876864	0.0875623	0.0874657	0.0874671	0.0875353	0.0875876	0.0876196	0.0876505	0.0876285	0.0875746	0.0875336	0.0874943	0.0874953	0.087513	0.0875506	0.087607	0.0877093	0.0878417	0.087949	0.0880274	0.088096	0.0881527	0.0882248	0.0883165	0.0883928	0.0884271	0.0884729	0.0885343	0.0885361	0.088556	0.0885543	0.0884914	0.0884303	0.0884188	0.0884687	0.0885691	0.0887473	0.0889876	0.0890407	0.0890919	0.0891401	0.0891493	0.0891585	0.0891676	0.0891768	0.0891859	0.089195	0.0892042	0.0892133	0.0892225	0.0892316	0.0892407	0.0892499	0.089259	0.0892682	0.0892773	0.0892864	0.0892956	0.0893047	0.0893138	0.089323	0.0893321	0.0893413	0.0893504	0.0893596	0.0893687	0.0893778	0.089387	0.0893961	0.0894052	0.0894144	0.0894235	0.0894326	0.0894418	0.0894509	0.0894601	0.0894692	0.0894783	0.0894875	0.0894966	0.0895057	0.0895149	0.089524	0.0895331	0.0895423	0.0895475	0.0895515	0.0895553	0.0895519	0.0894974	0.0894064	0.0893527	0.0893765	0.0893961	0.0894032	0.0893915	0.0893796	0.0893967	0.0893916	0.0893568	0.089346	0.0893487	0.089363	0.0893597	0.0893998	0.0894705	0.089538	0.0896047	0.0896694	0.0897484	0.0898432	0.0899606	0.0900954	0.0901965	0.0902072	0.0901799	0.0901502	0.0900895	0.0900467	0.0900288	0.0900035	0.0899831	0.0899812	0.0899696	0.089982	0.0900236	0.0900955	0.0901832	0.0902433	0.0902313	0.0901692	0.0900977	0.0900173	0.0899208	0.0898326	0.0897946	0.0898136	0.0898551	0.0898395	0.08976	0.0896412	0.0897478	0.0905843	
0.0875371	0.0875152	0.0874252	0.0872884	0.0871989	0.0871786	0.0872011	0.0872414	0.0873025	0.0873777	0.0874914	0.0876377	0.0877677	0.087841	0.0878471	0.0877661	0.0876359	0.0875135	0.0873906	0.0872949	0.0872968	0.0873648	0.0874158	0.0874471	0.0874776	0.0874603	0.087414	0.0873737	0.0873343	0.0873356	0.0873532	0.0873921	0.0874528	0.0875578	0.0876887	0.0877957	0.0878747	0.0879421	0.0879961	0.0880671	0.0881604	0.0882373	0.0882721	0.0883235	0.0883941	0.088403	0.088427	0.088427	0.088363	0.0882988	0.0882835	0.0883284	0.0884207	0.0885918	0.0888305	0.0888836	0.0889345	0.0889829	0.0889921	0.0890012	0.0890103	0.0890194	0.0890285	0.0890376	0.0890468	0.0890559	0.089065	0.0890741	0.0890832	0.0890924	0.0891015	0.0891106	0.0891197	0.0891288	0.0891379	0.089147	0.0891562	0.0891653	0.0891744	0.0891835	0.0891926	0.0892017	0.0892109	0.08922	0.0892291	0.0892382	0.0892473	0.0892564	0.0892655	0.0892747	0.0892838	0.0892929	0.089302	0.0893111	0.0893202	0.0893293	0.0893384	0.0893476	0.0893567	0.0893658	0.0893749	0.089384	0.0893892	0.0893937	0.0893979	0.0893947	0.0893397	0.0892481	0.089194	0.0892181	0.0892379	0.0892444	0.0892322	0.08922	0.0892362	0.08923	0.0891948	0.0891846	0.0891881	0.0892033	0.0891996	0.0892384	0.0893078	0.0893736	0.0894386	0.089502	0.08958	0.0896735	0.0897898	0.0899242	0.0900249	0.0900359	0.0900083	0.0899785	0.0899183	0.0898756	0.0898575	0.0898319	0.0898117	0.0898105	0.0897983	0.0898112	0.0898537	0.0899282	0.0900191	0.0900806	0.0900696	0.0900111	0.0899445	0.0898675	0.0897712	0.089682	0.0896446	0.0896653	0.0897078	0.0896923	0.0896121	0.0894921	0.0895977	0.0904345	
0.0871335	0.0871157	0.087032	0.0868945	0.0868046	0.0867858	0.0868062	0.0868419	0.086899	0.086972	0.0870857	0.0872336	0.0873654	0.0874406	0.0874486	0.0873709	0.0872421	0.0871206	0.0869991	0.086904	0.0869067	0.0869762	0.0870284	0.0870638	0.0871012	0.0870912	0.0870486	0.0870071	0.0869674	0.086968	0.0869855	0.0870268	0.0870892	0.0871926	0.0873237	0.0874372	0.0875235	0.0875938	0.087649	0.0877219	0.0878166	0.0878932	0.0879283	0.0879844	0.0880603	0.0880711	0.0880953	0.0880939	0.0880254	0.0879535	0.0879263	0.0879537	0.0880254	0.0881822	0.088417	0.0884704	0.0885219	0.088571	0.0885804	0.0885898	0.088599	0.0886083	0.0886177	0.088627	0.0886363	0.0886456	0.0886549	0.0886642	0.0886735	0.0886828	0.0886921	0.0887014	0.0887107	0.08872	0.0887293	0.0887386	0.0887479	0.0887572	0.0887665	0.0887758	0.0887851	0.0887944	0.0888037	0.088813	0.0888223	0.0888316	0.0888409	0.0888502	0.0888595	0.0888688	0.0888781	0.0888874	0.0888967	0.088906	0.0889153	0.0889246	0.0889339	0.0889432	0.0889525	0.0889618	0.0889711	0.0889804	0.0889856	0.0889899	0.0889941	0.0889907	0.0889335	0.08884	0.0887849	0.0888089	0.0888284	0.088834	0.0888206	0.088807	0.0888209	0.0888123	0.088776	0.0887647	0.0887672	0.0887814	0.0887757	0.0888132	0.0888825	0.0889482	0.0890128	0.0890759	0.0891532	0.0892462	0.0893621	0.0894965	0.089597	0.0896081	0.0895803	0.0895508	0.0894904	0.0894467	0.0894278	0.0894016	0.0893806	0.0893776	0.0893641	0.0893772	0.0894201	0.0894953	0.0895854	0.0896442	0.0896327	0.0895758	0.0895084	0.0894267	0.0893258	0.0892349	0.0891977	0.0892168	0.0892555	0.0892356	0.0891515	0.0890287	0.0891332	0.0899719	
0.0865845	0.0865699	0.0864888	0.0863484	0.0862588	0.0862425	0.0862634	0.0863017	0.0863651	0.0864439	0.0865608	0.0867106	0.0868457	0.0869236	0.0869318	0.0868555	0.0867263	0.0866047	0.0864831	0.0863871	0.0863893	0.0864584	0.0865103	0.0865468	0.0865845	0.0865752	0.0865325	0.0864922	0.0864556	0.0864596	0.0864835	0.0865327	0.0865987	0.0867049	0.086844	0.0869681	0.0870586	0.0871281	0.0871831	0.0872572	0.0873533	0.0874318	0.087471	0.087533	0.0876123	0.0876235	0.0876466	0.0876431	0.0875721	0.0874978	0.0874668	0.0874899	0.0875592	0.0877194	0.0879604	0.0880144	0.0880664	0.0881163	0.0881258	0.0881352	0.0881445	0.0881539	0.0881633	0.0881727	0.088182	0.0881914	0.0882008	0.0882101	0.0882195	0.0882289	0.0882382	0.0882476	0.088257	0.0882664	0.0882757	0.0882851	0.0882945	0.0883038	0.0883132	0.0883226	0.0883319	0.0883413	0.0883507	0.08836	0.0883694	0.0883788	0.0883881	0.0883975	0.0884069	0.0884162	0.0884256	0.088435	0.0884443	0.0884537	0.0884631	0.0884724	0.0884818	0.0884912	0.0885005	0.0885099	0.0885193	0.0885286	0.0885339	0.0885376	0.0885416	0.0885378	0.0884782	0.0883833	0.088328	0.088352	0.0883706	0.0883749	0.0883601	0.088344	0.0883557	0.0883467	0.0883096	0.0882952	0.0882955	0.0883083	0.0883016	0.0883394	0.0884094	0.0884753	0.0885394	0.0886005	0.0886761	0.0887684	0.0888852	0.0890212	0.089122	0.089133	0.0891044	0.0890737	0.0890118	0.0889673	0.0889477	0.0889193	0.0888957	0.0888911	0.0888768	0.0888893	0.0889317	0.0890068	0.0890959	0.0891537	0.0891413	0.0890796	0.0890031	0.0889136	0.0888083	0.0887147	0.0886738	0.0886879	0.0887227	0.0887007	0.0886144	0.0884886	0.0885925	0.0894377	
0.0861162	0.0861027	0.0860225	0.0858789	0.0857841	0.0857589	0.0857693	0.0858043	0.0858733	0.0859593	0.0860806	0.0862324	0.0863699	0.0864495	0.0864578	0.0863821	0.0862518	0.0861302	0.0860084	0.085912	0.0859147	0.0859849	0.0860398	0.0860804	0.0861216	0.0861163	0.0860773	0.0860412	0.0860077	0.0860136	0.0860393	0.0860871	0.0861497	0.0862554	0.0863979	0.0865218	0.0866069	0.0866727	0.0867267	0.0868022	0.0869008	0.0869821	0.0870246	0.0870896	0.0871698	0.0871813	0.0872055	0.0872026	0.0871318	0.0870576	0.087027	0.0870512	0.0871219	0.0872841	0.0875244	0.0875775	0.0876291	0.0876791	0.0876884	0.0876975	0.0877067	0.0877158	0.087725	0.0877341	0.0877433	0.0877524	0.0877616	0.0877707	0.0877799	0.087789	0.0877982	0.0878073	0.0878165	0.0878256	0.0878348	0.0878439	0.0878531	0.0878622	0.0878714	0.0878805	0.0878897	0.0878988	0.087908	0.0879171	0.0879263	0.0879354	0.0879446	0.0879537	0.0879629	0.087972	0.0879811	0.0879903	0.0879994	0.0880086	0.0880177	0.0880269	0.088036	0.0880452	0.0880543	0.0880635	0.0880726	0.0880818	0.088087	0.0880903	0.088094	0.0880896	0.0880281	0.0879326	0.0878771	0.0879002	0.0879186	0.0879236	0.0879088	0.0878919	0.0879027	0.0878918	0.0878502	0.0878326	0.0878327	0.0878454	0.0878383	0.0878755	0.087943	0.088005	0.0880651	0.0881233	0.0881983	0.0882906	0.0884086	0.0885453	0.0886458	0.0886561	0.0886264	0.0885945	0.0885316	0.0884861	0.088465	0.0884349	0.0884109	0.0884066	0.0883922	0.0884048	0.0884466	0.0885204	0.0886107	0.0886738	0.0886692	0.0886143	0.0885443	0.0884606	0.0883579	0.088263	0.0882183	0.0882291	0.088263	0.0882401	0.088151	0.0880234	0.0881284	0.0889795	
0.0857575	0.0857432	0.0856626	0.0855169	0.0854207	0.0853951	0.0854066	0.0854459	0.0855215	0.0856112	0.0857338	0.0858863	0.0860243	0.0861044	0.086113	0.0860379	0.0859069	0.0857848	0.0856619	0.0855649	0.0855676	0.0856379	0.0856956	0.0857428	0.0857948	0.0858017	0.085771	0.0857382	0.0857051	0.0857099	0.0857336	0.0857772	0.0858346	0.0859366	0.0860763	0.0861953	0.0862762	0.0863398	0.0863931	0.0864698	0.0865696	0.086651	0.0866936	0.0867595	0.0868394	0.0868495	0.0868728	0.0868681	0.0867947	0.0867176	0.0866844	0.086706	0.0867735	0.0869315	0.0871668	0.0872193	0.0872708	0.0873207	0.0873299	0.0873389	0.0873479	0.0873569	0.0873659	0.0873749	0.0873839	0.0873929	0.0874019	0.0874109	0.0874199	0.0874289	0.087438	0.087447	0.087456	0.087465	0.087474	0.087483	0.087492	0.087501	0.08751	0.087519	0.087528	0.087537	0.087546	0.087555	0.087564	0.087573	0.087582	0.087591	0.0876	0.087609	0.087618	0.087627	0.0876361	0.0876451	0.0876541	0.0876631	0.0876721	0.0876811	0.0876901	0.0876991	0.0877081	0.0877171	0.0877223	0.0877256	0.0877289	0.087724	0.0876597	0.0875611	0.0875027	0.087525	0.0875441	0.0875492	0.0875342	0.0875168	0.087526	0.0875119	0.0874672	0.0874496	0.0874505	0.0874621	0.0874533	0.0874895	0.0875558	0.087616	0.0876757	0.0877349	0.0878111	0.0879046	0.0880245	0.0881615	0.0882609	0.0882699	0.0882392	0.0882062	0.0881422	0.0880962	0.0880747	0.0880444	0.0880209	0.0880168	0.0880023	0.0880154	0.0880573	0.0881324	0.0882281	0.0882981	0.0882995	0.0882482	0.0881789	0.0880925	0.0879847	0.0878854	0.087839	0.0878506	0.0878848	0.087859	0.0877665	0.0876371	0.0877416	0.0885956	
0.0852605	0.0852446	0.0851629	0.0850153	0.0849181	0.0848946	0.0849111	0.0849563	0.0850359	0.0851261	0.0852508	0.0854072	0.0855481	0.0856297	0.0856389	0.0855638	0.0854312	0.0853066	0.0851809	0.0850812	0.085082	0.0851518	0.0852104	0.0852601	0.0853155	0.0853257	0.0852969	0.0852646	0.0852317	0.0852375	0.0852626	0.0853071	0.0853655	0.0854689	0.0856103	0.0857313	0.085815	0.0858815	0.0859361	0.0860131	0.0861148	0.0861989	0.0862448	0.0863154	0.0863982	0.0864088	0.0864335	0.0864298	0.0863572	0.0862812	0.0862487	0.0862715	0.0863413	0.0865003	0.0867367	0.0867899	0.0868422	0.0868928	0.0869022	0.0869114	0.0869206	0.0869298	0.086939	0.0869482	0.0869574	0.0869666	0.0869758	0.086985	0.0869942	0.0870034	0.0870126	0.0870218	0.087031	0.0870402	0.0870494	0.0870586	0.0870678	0.087077	0.0870862	0.0870954	0.0871046	0.0871138	0.087123	0.0871322	0.0871414	0.0871506	0.0871598	0.087169	0.0871782	0.0871874	0.0871966	0.0872058	0.087215	0.0872242	0.0872334	0.0872426	0.0872518	0.087261	0.0872702	0.0872794	0.0872886	0.0872978	0.087303	0.0873061	0.0873091	0.087304	0.0872382	0.0871384	0.0870803	0.0871039	0.0871231	0.0871283	0.0871138	0.0870955	0.0871032	0.0870882	0.0870431	0.0870251	0.0870244	0.0870339	0.0870249	0.087062	0.0871289	0.0871894	0.0872496	0.0873089	0.0873854	0.0874817	0.0876053	0.0877434	0.0878436	0.0878516	0.0878184	0.087784	0.0877189	0.0876717	0.0876489	0.0876182	0.0875947	0.0875903	0.0875754	0.087588	0.0876307	0.0877115	0.0878144	0.0878868	0.0878852	0.0878265	0.0877464	0.0876485	0.0875303	0.0874234	0.0873735	0.0873841	0.0874162	0.087387	0.0872915	0.087159	0.0872618	0.0881217	
0.0848047	0.0847853	0.0847006	0.0845493	0.0844487	0.0844246	0.0844423	0.0844887	0.0845686	0.0846601	0.0847878	0.0849468	0.0850895	0.085172	0.0851815	0.0851051	0.0849695	0.0848418	0.0847124	0.0846093	0.0846071	0.0846752	0.0847338	0.0847849	0.084843	0.0848582	0.0848333	0.0848026	0.0847706	0.0847778	0.0848059	0.0848531	0.0849134	0.0850183	0.0851611	0.0852842	0.0853701	0.08544	0.0854966	0.085577	0.0856829	0.0857691	0.0858173	0.0858918	0.0859763	0.0859879	0.0860165	0.0860164	0.085944	0.0858664	0.0858319	0.0858551	0.0859272	0.0860887	0.0863286	0.0863826	0.0864355	0.0864867	0.0864961	0.0865054	0.0865147	0.086524	0.0865333	0.0865426	0.0865519	0.0865612	0.0865705	0.0865798	0.0865891	0.0865984	0.0866078	0.0866171	0.0866264	0.0866357	0.086645	0.0866543	0.0866636	0.0866729	0.0866822	0.0866915	0.0867008	0.0867101	0.0867194	0.0867287	0.086738	0.0867473	0.0867566	0.0867659	0.0867752	0.0867845	0.0867938	0.0868031	0.0868124	0.0868217	0.086831	0.0868403	0.0868496	0.0868589	0.0868682	0.0868775	0.0868868	0.0868961	0.0869014	0.0869042	0.0869066	0.0869009	0.0868325	0.0867302	0.0866682	0.0866873	0.0867054	0.0867129	0.0866992	0.0866802	0.086688	0.0866734	0.0866282	0.0866097	0.0866084	0.0866184	0.0866113	0.0866499	0.0867168	0.0867771	0.086838	0.0868978	0.0869757	0.0870766	0.0872052	0.0873451	0.0874466	0.0874533	0.0874188	0.0873841	0.0873173	0.0872692	0.0872457	0.087214	0.0871898	0.087185	0.0871697	0.0871814	0.0872256	0.0873115	0.0874186	0.0874929	0.0874929	0.0874344	0.087352	0.08725	0.0871269	0.0870157	0.086962	0.086968	0.0869973	0.0869678	0.0868731	0.0867405	0.0868425	0.0877068	
