3.92314	3.92093	3.91783	3.91442	3.91075	3.90736	3.90472	3.90279	3.90122	3.89967	3.89795	3.89588	3.89331	3.89089	3.88907	3.88758	3.88635	3.88545	3.88442	3.88311	3.8819	3.88049	3.8787	3.87687	3.87532	3.87394	3.87216	3.86999	3.86779	3.86536	3.8626	3.85981	3.85711	3.85509	3.85373	3.85237	3.85073	3.8489	3.84719	3.84604	3.84575	3.84553	3.8446	3.84342	3.84202	3.84115	3.8412	3.84163	3.84195	3.84196	3.84152	3.84031	3.83826	3.83587	3.83338	3.8329	3.83237	3.83183	3.83181	3.8318	3.8318	3.83179	3.83178	3.83177	3.83176	3.83176	3.83175	3.83174	3.83173	3.83173	3.83172	3.83171	3.8317	3.83169	3.83169	3.83168	3.83167	3.83166	3.83166	3.83165	3.83164	3.83163	3.83162	3.83162	3.83161	3.8316	3.83159	3.83159	3.83158	3.83157	3.83156	3.83155	3.83155	3.83154	3.83153	3.83152	3.83152	3.83151	3.8315	3.83149	3.83148	3.83148	3.83151	3.83216	3.83268	3.83309	3.83519	3.83738	3.83973	3.84168	3.84339	3.84525	3.84719	3.84899	3.85077	3.85279	3.85531	3.85737	3.85851	3.85941	3.86039	3.86185	3.8637	3.86565	3.86775	3.87012	3.87242	3.87441	3.87616	3.8775	3.87851	3.87938	3.88086	3.88285	3.88454	3.88611	3.88716	3.88768	3.88851	3.88951	3.89068	3.8925	3.89444	3.89638	3.8983	3.89966	3.90067	3.90164	3.90237	3.90345	3.90523	3.90701	3.90857	3.90971	3.91007	3.90988	3.90944	3.90893	3.90891	3.91013	
3.92661	3.92443	3.92137	3.91801	3.91441	3.91107	3.90851	3.90663	3.90508	3.90353	3.90186	3.89988	3.89739	3.89498	3.89318	3.8917	3.89049	3.88962	3.88864	3.88738	3.88619	3.88478	3.88299	3.88116	3.87963	3.87829	3.87655	3.8744	3.87223	3.86982	3.86705	3.8643	3.86168	3.85973	3.85841	3.85707	3.85546	3.85367	3.85198	3.85083	3.85053	3.8503	3.84936	3.84821	3.84685	3.84603	3.84616	3.84671	3.84717	3.84729	3.84694	3.8458	3.84381	3.84148	3.83907	3.8386	3.83809	3.83755	3.83754	3.83754	3.83753	3.83753	3.83752	3.83752	3.83751	3.83751	3.8375	3.8375	3.83749	3.83749	3.83748	3.83748	3.83747	3.83746	3.83746	3.83745	3.83745	3.83744	3.83744	3.83743	3.83743	3.83742	3.83742	3.83741	3.83741	3.8374	3.8374	3.83739	3.83739	3.83738	3.83738	3.83737	3.83737	3.83736	3.83736	3.83735	3.83735	3.83734	3.83734	3.83733	3.83733	3.83732	3.83735	3.83799	3.83849	3.8389	3.84094	3.84307	3.84534	3.84719	3.8488	3.85053	3.85233	3.85397	3.85554	3.85737	3.85972	3.86165	3.86268	3.8635	3.86443	3.86586	3.86771	3.86964	3.87168	3.87399	3.87623	3.87817	3.87989	3.88126	3.88231	3.88322	3.88472	3.88673	3.88843	3.89001	3.89106	3.89159	3.89243	3.89342	3.89455	3.89631	3.89817	3.90004	3.9019	3.90322	3.9042	3.90512	3.9058	3.90681	3.90854	3.91029	3.91181	3.91294	3.91328	3.91307	3.91263	3.91212	3.91211	3.91329	
3.93187	3.92971	3.92637	3.92306	3.91949	3.91612	3.91338	3.91119	3.90928	3.90746	3.90564	3.90362	3.90114	3.89873	3.89691	3.8954	3.89412	3.89318	3.89221	3.89105	3.88996	3.88861	3.88686	3.88504	3.88347	3.88207	3.88029	3.87813	3.876	3.87367	3.87094	3.8682	3.86563	3.86373	3.86243	3.8611	3.85951	3.85775	3.85607	3.85493	3.85466	3.85443	3.85348	3.85233	3.85099	3.8502	3.85035	3.85087	3.85131	3.85144	3.85112	3.85001	3.84804	3.84575	3.8434	3.84295	3.84244	3.84192	3.84191	3.8419	3.84189	3.84188	3.84187	3.84186	3.84185	3.84184	3.84184	3.84183	3.84182	3.84181	3.8418	3.84179	3.84178	3.84177	3.84176	3.84176	3.84175	3.84174	3.84173	3.84172	3.84171	3.8417	3.84169	3.84169	3.84168	3.84167	3.84166	3.84165	3.84164	3.84163	3.84162	3.84161	3.84161	3.8416	3.84159	3.84158	3.84157	3.84156	3.84155	3.84154	3.84154	3.84153	3.84156	3.84218	3.84266	3.84306	3.84506	3.84714	3.84936	3.85117	3.85272	3.85439	3.85613	3.8577	3.85919	3.86093	3.86322	3.8651	3.86609	3.86687	3.86777	3.86921	3.87109	3.87305	3.87506	3.87728	3.87943	3.8813	3.88299	3.88433	3.88538	3.88628	3.88778	3.88979	3.89145	3.89299	3.89401	3.89452	3.89534	3.89631	3.89738	3.89906	3.90082	3.90258	3.90434	3.90559	3.90655	3.90745	3.90811	3.90907	3.91071	3.91239	3.91385	3.91491	3.91523	3.91502	3.91458	3.9141	3.91411	3.9153	
3.93954	3.93743	3.93447	3.93122	3.92769	3.92398	3.92118	3.91886	3.91682	3.91485	3.91292	3.91084	3.90837	3.90607	3.90438	3.90295	3.90167	3.90069	3.89977	3.89884	3.89805	3.89696	3.89544	3.89381	3.89239	3.89113	3.88947	3.88745	3.88544	3.88324	3.88066	3.87801	3.87549	3.87362	3.87235	3.87107	3.86958	3.86791	3.86631	3.86521	3.86496	3.86473	3.86374	3.86259	3.86127	3.86054	3.86081	3.86146	3.86196	3.8621	3.86181	3.86079	3.85895	3.85682	3.85471	3.85431	3.85385	3.85337	3.85335	3.85334	3.85333	3.85332	3.85331	3.8533	3.85329	3.85328	3.85327	3.85326	3.85325	3.85324	3.85323	3.85322	3.85321	3.8532	3.85319	3.85318	3.85316	3.85315	3.85314	3.85313	3.85312	3.85311	3.8531	3.85309	3.85308	3.85307	3.85306	3.85305	3.85304	3.85303	3.85302	3.85301	3.853	3.85299	3.85297	3.85296	3.85295	3.85294	3.85293	3.85292	3.85291	3.8529	3.85293	3.85351	3.85397	3.85435	3.85626	3.85823	3.86034	3.86204	3.8635	3.86508	3.86674	3.86825	3.86972	3.87144	3.87368	3.8755	3.87646	3.87722	3.8781	3.8795	3.88133	3.88323	3.88518	3.88733	3.88941	3.89124	3.89288	3.89415	3.89514	3.89598	3.8974	3.89932	3.90087	3.90232	3.90327	3.90373	3.9045	3.90541	3.90642	3.90801	3.90967	3.91135	3.91304	3.91418	3.91509	3.91594	3.91654	3.91744	3.91899	3.92054	3.92189	3.92289	3.9232	3.92302	3.92262	3.92218	3.9222	3.92332	
3.93987	3.93777	3.93484	3.93165	3.9282	3.92457	3.92184	3.9196	3.91761	3.91571	3.91383	3.91182	3.90942	3.9072	3.90558	3.90422	3.90299	3.90205	3.9012	3.90041	3.89984	3.89898	3.89759	3.89597	3.89453	3.89324	3.89155	3.88949	3.88744	3.88522	3.8826	3.87993	3.87738	3.8755	3.87425	3.87301	3.87157	3.86994	3.86836	3.86724	3.86697	3.86671	3.8657	3.86458	3.8633	3.86254	3.86272	3.86335	3.86388	3.86404	3.86377	3.86282	3.86109	3.85913	3.85728	3.85694	3.85655	3.8561	3.85608	3.85607	3.85605	3.85604	3.85603	3.85601	3.856	3.85598	3.85597	3.85596	3.85594	3.85593	3.85591	3.8559	3.85589	3.85587	3.85586	3.85584	3.85583	3.85582	3.8558	3.85579	3.85577	3.85576	3.85575	3.85573	3.85572	3.8557	3.85569	3.85568	3.85566	3.85565	3.85563	3.85562	3.85561	3.85559	3.85558	3.85556	3.85555	3.85554	3.85552	3.85551	3.85549	3.85548	3.85551	3.85606	3.8565	3.85686	3.85869	3.86058	3.8626	3.8642	3.86555	3.86699	3.86848	3.86982	3.87114	3.87274	3.8749	3.87666	3.87757	3.87829	3.87913	3.88046	3.88221	3.88403	3.88591	3.88798	3.88998	3.89172	3.8933	3.89452	3.89545	3.89621	3.89756	3.89944	3.90096	3.90235	3.90324	3.90364	3.90437	3.90522	3.90615	3.90765	3.90923	3.91084	3.91249	3.91357	3.91442	3.91524	3.91576	3.91657	3.91803	3.91949	3.92075	3.92168	3.92197	3.92174	3.92133	3.92088	3.92087	3.92191	
3.94345	3.94142	3.93856	3.93542	3.932	3.92871	3.92564	3.92336	3.92133	3.91939	3.91748	3.91542	3.91297	3.9107	3.90904	3.90764	3.90638	3.90542	3.90457	3.9038	3.90324	3.90238	3.90096	3.89924	3.89768	3.89632	3.89458	3.89248	3.89042	3.88817	3.8855	3.88279	3.88023	3.87837	3.87715	3.87594	3.87451	3.87286	3.87125	3.87011	3.86982	3.86958	3.86859	3.86749	3.86628	3.86558	3.86578	3.86635	3.86683	3.86698	3.86671	3.86583	3.86422	3.86234	3.86049	3.86014	3.85975	3.8593	3.85928	3.85927	3.85925	3.85923	3.85922	3.8592	3.85918	3.85916	3.85915	3.85913	3.85911	3.8591	3.85908	3.85906	3.85905	3.85903	3.85901	3.85899	3.85898	3.85896	3.85894	3.85893	3.85891	3.85889	3.85888	3.85886	3.85884	3.85882	3.85881	3.85879	3.85877	3.85876	3.85874	3.85872	3.85871	3.85869	3.85867	3.85866	3.85864	3.85862	3.8586	3.85859	3.85857	3.85855	3.85858	3.85911	3.85953	3.85988	3.86166	3.8635	3.86547	3.86703	3.86832	3.86968	3.87106	3.87226	3.87341	3.87487	3.87694	3.87865	3.87952	3.88021	3.88101	3.88232	3.88406	3.88586	3.8877	3.8897	3.8916	3.89328	3.89483	3.89604	3.89696	3.8977	3.89901	3.90085	3.90235	3.9037	3.90455	3.90493	3.90564	3.90649	3.90744	3.90892	3.91043	3.91195	3.91353	3.91456	3.91538	3.91621	3.91671	3.91745	3.91884	3.92022	3.92139	3.92225	3.92249	3.92224	3.92182	3.92137	3.92136	3.92235	
3.94878	3.94678	3.94397	3.94089	3.93753	3.93433	3.93169	3.92956	3.92768	3.9255	3.92362	3.92154	3.91905	3.91675	3.9151	3.91372	3.9125	3.91162	3.91089	3.91022	3.90974	3.90898	3.90764	3.90598	3.90445	3.90314	3.90148	3.89946	3.89747	3.89531	3.89276	3.89017	3.88774	3.88596	3.88479	3.88362	3.88225	3.8807	3.87916	3.87805	3.87781	3.87761	3.87665	3.8756	3.87441	3.87373	3.87394	3.87453	3.87502	3.87519	3.87496	3.87418	3.87282	3.8713	3.8698	3.8695	3.86915	3.86874	3.86872	3.86871	3.86869	3.86868	3.86866	3.86865	3.86863	3.86862	3.8686	3.86859	3.86857	3.86856	3.86854	3.86853	3.86851	3.8685	3.86848	3.86847	3.86845	3.86844	3.86842	3.86841	3.86839	3.86838	3.86836	3.86835	3.86833	3.86832	3.8683	3.86829	3.86827	3.86826	3.86824	3.86823	3.86821	3.8682	3.86818	3.86817	3.86815	3.86814	3.86812	3.86811	3.86809	3.86808	3.8681	3.86861	3.86901	3.86933	3.87105	3.87282	3.87471	3.87619	3.87742	3.87873	3.88004	3.88117	3.88224	3.88359	3.88555	3.88717	3.88796	3.88859	3.88936	3.89067	3.89246	3.89433	3.89616	3.89811	3.89994	3.90153	3.90302	3.90423	3.90517	3.90596	3.90726	3.90901	3.91044	3.91173	3.91254	3.91293	3.91366	3.91457	3.91564	3.91726	3.91887	3.92043	3.92199	3.92298	3.92378	3.92462	3.92514	3.92586	3.92752	3.92883	3.92992	3.93074	3.93099	3.93077	3.93037	3.92993	3.92988	3.93084	
3.94988	3.94792	3.94518	3.94219	3.93892	3.93582	3.93329	3.93129	3.92955	3.92784	3.92572	3.92367	3.92121	3.91898	3.9174	3.9161	3.91497	3.9142	3.91359	3.91304	3.91263	3.91194	3.91067	3.90905	3.90755	3.90625	3.90461	3.90263	3.90068	3.89857	3.8961	3.89362	3.89126	3.88952	3.88838	3.88723	3.88588	3.88436	3.88285	3.88176	3.88153	3.88135	3.8804	3.87935	3.87816	3.87744	3.87758	3.87809	3.87852	3.87867	3.87842	3.87763	3.87633	3.87506	3.87395	3.87374	3.87347	3.87311	3.8731	3.87308	3.87307	3.87306	3.87305	3.87304	3.87303	3.87302	3.873	3.87299	3.87298	3.87297	3.87296	3.87295	3.87293	3.87292	3.87291	3.8729	3.87289	3.87288	3.87286	3.87285	3.87284	3.87283	3.87282	3.87281	3.8728	3.87278	3.87277	3.87276	3.87275	3.87274	3.87273	3.87271	3.8727	3.87269	3.87268	3.87267	3.87266	3.87265	3.87263	3.87262	3.87261	3.8726	3.87262	3.87312	3.8735	3.87381	3.87549	3.87725	3.87911	3.88058	3.88181	3.8831	3.88439	3.88549	3.88655	3.88786	3.88973	3.89124	3.89194	3.89251	3.89324	3.89455	3.89637	3.8983	3.90016	3.90211	3.90393	3.90548	3.90692	3.90811	3.90909	3.90993	3.91126	3.913	3.91439	3.91563	3.91641	3.91679	3.91752	3.91842	3.91949	3.92115	3.92282	3.92444	3.92604	3.92737	3.92815	3.92901	3.92952	3.9302	3.93149	3.93275	3.93379	3.93457	3.9348	3.93456	3.93417	3.93372	3.93363	3.93456	
3.95208	3.95013	3.94739	3.9444	3.94118	3.93811	3.93561	3.93363	3.93191	3.93022	3.92846	3.92614	3.92373	3.92153	3.91997	3.91867	3.91754	3.91678	3.91617	3.91563	3.91521	3.91448	3.91313	3.91143	3.90986	3.90851	3.90688	3.90493	3.90302	3.90095	3.89851	3.89606	3.89374	3.89202	3.89089	3.88976	3.8884	3.88688	3.88536	3.88427	3.88404	3.88384	3.88286	3.88178	3.88058	3.87985	3.87996	3.88045	3.88086	3.88101	3.88078	3.88	3.87865	3.87729	3.87612	3.8759	3.87562	3.87526	3.87525	3.87523	3.87522	3.8752	3.87519	3.87517	3.87516	3.87514	3.87513	3.87511	3.87509	3.87508	3.87506	3.87505	3.87503	3.87502	3.875	3.87499	3.87497	3.87496	3.87494	3.87493	3.87491	3.8749	3.87488	3.87487	3.87485	3.87484	3.87482	3.87481	3.87479	3.87478	3.87476	3.87475	3.87473	3.87472	3.8747	3.87469	3.87467	3.87466	3.87464	3.87463	3.87461	3.8746	3.87462	3.87509	3.87546	3.87576	3.87739	3.8791	3.88089	3.88229	3.88346	3.88471	3.88595	3.88701	3.88803	3.88932	3.89116	3.89263	3.89327	3.89378	3.89449	3.89582	3.89762	3.89949	3.90128	3.90314	3.90492	3.90645	3.90785	3.90901	3.90998	3.9108	3.91212	3.91383	3.91522	3.91643	3.91716	3.91752	3.91817	3.91892	3.91981	3.92131	3.92283	3.92437	3.92597	3.92732	3.92808	3.92891	3.92938	3.92998	3.93119	3.93238	3.93339	3.93417	3.93441	3.93417	3.93377	3.93333	3.93323	3.93415	
3.95165	3.94969	3.94697	3.94401	3.94083	3.93782	3.93539	3.93349	3.93185	3.93022	3.92849	3.92619	3.92377	3.92156	3.91999	3.91872	3.91765	3.91697	3.91643	3.91592	3.91551	3.91478	3.91343	3.91172	3.91014	3.9088	3.90721	3.90529	3.90342	3.90138	3.89897	3.89655	3.89426	3.89258	3.89147	3.89037	3.88904	3.88755	3.88605	3.88498	3.88476	3.88457	3.8836	3.88253	3.88136	3.88064	3.88076	3.88124	3.88166	3.88182	3.88161	3.88091	3.87963	3.87829	3.8771	3.87688	3.8766	3.87623	3.87622	3.8762	3.87618	3.87616	3.87614	3.87613	3.87611	3.87609	3.87607	3.87606	3.87604	3.87602	3.876	3.87598	3.87597	3.87595	3.87593	3.87591	3.8759	3.87588	3.87586	3.87584	3.87582	3.87581	3.87579	3.87577	3.87575	3.87574	3.87572	3.8757	3.87568	3.87566	3.87565	3.87563	3.87561	3.87559	3.87558	3.87556	3.87554	3.87552	3.8755	3.87549	3.87547	3.87545	3.87547	3.87594	3.8763	3.8766	3.87823	3.87997	3.88177	3.88315	3.88428	3.88549	3.88667	3.88767	3.88862	3.88983	3.89162	3.89305	3.89367	3.89416	3.89484	3.8962	3.89801	3.89991	3.90171	3.90348	3.90518	3.90665	3.90798	3.90911	3.91007	3.91091	3.91224	3.91397	3.91538	3.91661	3.91732	3.91768	3.91837	3.91916	3.92011	3.92164	3.92317	3.92469	3.92626	3.92759	3.92833	3.92914	3.92961	3.9302	3.93139	3.93255	3.93352	3.9343	3.93459	3.93442	3.93405	3.93362	3.93353	3.93444	
3.94932	3.94739	3.94471	3.94181	3.93872	3.93579	3.93343	3.93161	3.93004	3.92848	3.92648	3.92454	3.92212	3.91993	3.91842	3.91722	3.91621	3.91559	3.91512	3.91464	3.91424	3.91353	3.91221	3.91053	3.90894	3.9076	3.90599	3.90409	3.90223	3.90021	3.89782	3.89543	3.89317	3.89152	3.89043	3.88936	3.88806	3.88659	3.88511	3.88404	3.88384	3.88368	3.88275	3.88173	3.88062	3.87996	3.88012	3.88063	3.88105	3.88122	3.88102	3.88036	3.87914	3.87787	3.87678	3.87658	3.87631	3.87596	3.87594	3.87593	3.87591	3.87589	3.87587	3.87586	3.87584	3.87582	3.8758	3.87579	3.87577	3.87575	3.87573	3.87572	3.8757	3.87568	3.87566	3.87565	3.87563	3.87561	3.87559	3.87558	3.87556	3.87554	3.87552	3.87551	3.87549	3.87547	3.87545	3.87544	3.87542	3.8754	3.87538	3.87537	3.87535	3.87533	3.87531	3.8753	3.87528	3.87526	3.87525	3.87523	3.87521	3.87519	3.87521	3.87567	3.87602	3.87631	3.87789	3.87958	3.88133	3.88267	3.88379	3.88498	3.88617	3.88716	3.88811	3.88929	3.89101	3.89237	3.89296	3.89344	3.89413	3.89552	3.89739	3.89938	3.90128	3.90306	3.90473	3.90616	3.90744	3.90856	3.90952	3.91039	3.91177	3.9136	3.91512	3.91639	3.9171	3.91746	3.9182	3.91907	3.9201	3.9217	3.92328	3.92483	3.9264	3.92773	3.92846	3.92926	3.92973	3.93033	3.93155	3.93272	3.9337	3.93447	3.93477	3.93465	3.93439	3.93415	3.93433	3.93549	
3.95059	3.94867	3.94601	3.94312	3.94005	3.93714	3.93479	3.93299	3.93143	3.92987	3.92822	3.92596	3.92357	3.9214	3.91991	3.91871	3.91771	3.9171	3.91663	3.91614	3.91574	3.91504	3.91374	3.91207	3.9105	3.90916	3.90757	3.90567	3.90382	3.90182	3.89945	3.89707	3.89483	3.89318	3.89211	3.89104	3.88975	3.8883	3.88682	3.88576	3.88556	3.8854	3.88447	3.88346	3.88237	3.88174	3.88191	3.88242	3.88285	3.88301	3.88283	3.88217	3.88097	3.8797	3.87861	3.87841	3.87815	3.8778	3.87778	3.87776	3.87775	3.87773	3.87771	3.87769	3.87768	3.87766	3.87764	3.87762	3.87761	3.87759	3.87757	3.87755	3.87754	3.87752	3.8775	3.87748	3.87747	3.87745	3.87743	3.87741	3.8774	3.87738	3.87736	3.87734	3.87733	3.87731	3.87729	3.87727	3.87726	3.87724	3.87722	3.8772	3.87719	3.87717	3.87715	3.87713	3.87712	3.8771	3.87708	3.87706	3.87704	3.87703	3.87704	3.8775	3.87785	3.87814	3.87968	3.88132	3.88303	3.88433	3.88542	3.8866	3.88776	3.88873	3.88967	3.89083	3.89253	3.89388	3.89445	3.89493	3.8956	3.89699	3.89884	3.9008	3.90267	3.90444	3.90609	3.9075	3.90877	3.90988	3.91083	3.91168	3.91304	3.91486	3.91636	3.91761	3.9183	3.91865	3.91938	3.92024	3.92125	3.92282	3.92438	3.92592	3.92782	3.9288	3.92953	3.93033	3.9308	3.93139	3.93258	3.93373	3.9347	3.93546	3.93576	3.93563	3.93538	3.93515	3.93536	3.93655	
3.95186	3.94995	3.9473	3.94443	3.94138	3.93849	3.93616	3.93436	3.93281	3.93127	3.92962	3.9277	3.92499	3.92284	3.92136	3.92018	3.91919	3.91858	3.91811	3.91763	3.91723	3.91653	3.91525	3.91359	3.91204	3.91071	3.90913	3.90725	3.90541	3.90341	3.90106	3.8987	3.89647	3.89484	3.89378	3.89272	3.89144	3.89	3.88853	3.88749	3.88729	3.88713	3.8862	3.88519	3.88411	3.88347	3.88364	3.88414	3.88456	3.88473	3.88455	3.88391	3.88271	3.88145	3.88037	3.88017	3.87991	3.87956	3.87954	3.87953	3.87951	3.87949	3.87947	3.87946	3.87944	3.87942	3.8794	3.87939	3.87937	3.87935	3.87933	3.87932	3.8793	3.87928	3.87926	3.87925	3.87923	3.87921	3.87919	3.87917	3.87916	3.87914	3.87912	3.8791	3.87909	3.87907	3.87905	3.87903	3.87902	3.879	3.87898	3.87896	3.87895	3.87893	3.87891	3.87889	3.87888	3.87886	3.87884	3.87882	3.87881	3.87879	3.8788	3.87925	3.8796	3.87989	3.88142	3.88304	3.88472	3.886	3.88707	3.88823	3.88938	3.89033	3.89125	3.89241	3.8941	3.89542	3.89598	3.89645	3.8971	3.89847	3.9003	3.90224	3.90408	3.90583	3.90747	3.90886	3.91012	3.91121	3.91215	3.91299	3.91434	3.91614	3.91761	3.91885	3.91953	3.91987	3.92058	3.92142	3.92242	3.92397	3.92551	3.92736	3.92891	3.92989	3.93062	3.93142	3.93188	3.93245	3.93364	3.93477	3.93571	3.93647	3.93676	3.93664	3.9364	3.93619	3.93639	3.93757	
3.95307	3.95117	3.94854	3.94569	3.94266	3.9398	3.93747	3.93569	3.93414	3.9326	3.93096	3.92906	3.92636	3.92423	3.92277	3.9216	3.92062	3.92002	3.91955	3.91907	3.91868	3.91798	3.91671	3.91507	3.91352	3.91221	3.91063	3.90875	3.90693	3.90495	3.90261	3.90026	3.89806	3.89644	3.89539	3.89434	3.89308	3.89165	3.89019	3.88915	3.88896	3.8888	3.88787	3.88688	3.88582	3.8852	3.88538	3.88587	3.88629	3.88646	3.88627	3.88563	3.88445	3.8832	3.88213	3.88193	3.88167	3.88133	3.88131	3.88129	3.88127	3.88126	3.88124	3.88122	3.8812	3.88119	3.88117	3.88115	3.88113	3.88112	3.8811	3.88108	3.88107	3.88105	3.88103	3.88101	3.881	3.88098	3.88096	3.88094	3.88093	3.88091	3.88089	3.88087	3.88086	3.88084	3.88082	3.8808	3.88079	3.88077	3.88075	3.88073	3.88072	3.8807	3.88068	3.88066	3.88065	3.88063	3.88061	3.88059	3.88058	3.88056	3.88058	3.88102	3.88136	3.88164	3.88317	3.88477	3.88643	3.88769	3.88875	3.88989	3.89103	3.89197	3.89287	3.89403	3.8957	3.89701	3.89755	3.898	3.89864	3.9	3.90181	3.90373	3.90555	3.90727	3.90889	3.91028	3.91152	3.91259	3.91352	3.91434	3.91568	3.91746	3.91891	3.92013	3.9208	3.92113	3.92183	3.92267	3.92364	3.92517	3.92669	3.92853	3.93007	3.93104	3.93176	3.93255	3.93301	3.93358	3.93475	3.93586	3.93679	3.93753	3.93782	3.93771	3.93749	3.93731	3.93754	3.93871	
3.95442	3.95254	3.94992	3.94709	3.94407	3.94123	3.93892	3.93714	3.9356	3.93407	3.93244	3.93055	3.9282	3.92575	3.92431	3.92315	3.92218	3.92158	3.92111	3.92063	3.92024	3.91956	3.9183	3.91667	3.91514	3.91383	3.91227	3.91041	3.90859	3.90663	3.9043	3.90197	3.89978	3.89817	3.89714	3.8961	3.89484	3.89342	3.89198	3.89094	3.89075	3.89059	3.88967	3.88869	3.88763	3.88702	3.8872	3.88769	3.88811	3.88828	3.8881	3.88747	3.8863	3.88505	3.88399	3.88379	3.88354	3.8832	3.88318	3.88316	3.88314	3.88312	3.88311	3.88309	3.88307	3.88305	3.88304	3.88302	3.883	3.88298	3.88296	3.88295	3.88293	3.88291	3.88289	3.88287	3.88286	3.88284	3.88282	3.8828	3.88279	3.88277	3.88275	3.88273	3.88271	3.8827	3.88268	3.88266	3.88264	3.88263	3.88261	3.88259	3.88257	3.88255	3.88254	3.88252	3.8825	3.88248	3.88246	3.88245	3.88243	3.88241	3.88243	3.88286	3.8832	3.88348	3.88498	3.88657	3.88821	3.88946	3.8905	3.89163	3.89276	3.89368	3.89457	3.89571	3.89737	3.89866	3.89919	3.89963	3.90025	3.9016	3.90339	3.90528	3.90709	3.90879	3.91039	3.91176	3.91299	3.91406	3.91497	3.91579	3.91711	3.91887	3.92031	3.92151	3.92216	3.92248	3.92318	3.924	3.92496	3.92647	3.92831	3.9298	3.93133	3.9323	3.93302	3.93381	3.93426	3.93482	3.93598	3.93707	3.93799	3.93872	3.939	3.93888	3.93867	3.93849	3.93872	3.93988	
3.95579	3.95392	3.95131	3.94849	3.9455	3.94266	3.94037	3.9386	3.93707	3.93555	3.93393	3.93204	3.92971	3.92761	3.92584	3.9247	3.92373	3.92314	3.92268	3.9222	3.92181	3.92113	3.91989	3.91828	3.91676	3.91546	3.91391	3.91206	3.91026	3.90831	3.90599	3.90368	3.9015	3.89991	3.89888	3.89785	3.89661	3.8952	3.89377	3.89274	3.89255	3.89239	3.89147	3.89049	3.88945	3.88885	3.88902	3.88952	3.88993	3.8901	3.88992	3.8893	3.88814	3.88691	3.88586	3.88566	3.8854	3.88507	3.88505	3.88503	3.88501	3.88499	3.88497	3.88496	3.88494	3.88492	3.8849	3.88488	3.88486	3.88485	3.88483	3.88481	3.88479	3.88477	3.88475	3.88474	3.88472	3.8847	3.88468	3.88466	3.88465	3.88463	3.88461	3.88459	3.88457	3.88455	3.88454	3.88452	3.8845	3.88448	3.88446	3.88444	3.88443	3.88441	3.88439	3.88437	3.88435	3.88434	3.88432	3.8843	3.88428	3.88426	3.88428	3.88471	3.88504	3.88532	3.8868	3.88837	3.89	3.89123	3.89225	3.89337	3.89448	3.89539	3.89627	3.8974	3.89904	3.90031	3.90083	3.90126	3.90187	3.90319	3.90496	3.90684	3.90862	3.91031	3.9119	3.91325	3.91447	3.91552	3.91643	3.91723	3.91854	3.92029	3.92171	3.92289	3.92353	3.92384	3.92452	3.92533	3.92628	3.92811	3.9296	3.93108	3.93261	3.93357	3.93429	3.93508	3.93552	3.93607	3.93721	3.93829	3.93919	3.93991	3.94019	3.94007	3.93986	3.93968	3.9399	3.94106	
3.95715	3.95529	3.9527	3.9499	3.94691	3.9441	3.94181	3.94006	3.93854	3.93702	3.93541	3.93353	3.93121	3.92913	3.92771	3.92624	3.92528	3.92469	3.92423	3.92376	3.92338	3.92271	3.92148	3.91988	3.91837	3.91709	3.91555	3.91371	3.91193	3.90998	3.90768	3.90539	3.90322	3.90165	3.90063	3.8996	3.89837	3.89697	3.89555	3.89453	3.89434	3.89418	3.89326	3.89229	3.89126	3.89067	3.89084	3.89133	3.89175	3.89191	3.89174	3.89113	3.88998	3.88876	3.88771	3.88752	3.88727	3.88693	3.88691	3.88689	3.88687	3.88685	3.88683	3.88682	3.8868	3.88678	3.88676	3.88674	3.88672	3.8867	3.88669	3.88667	3.88665	3.88663	3.88661	3.88659	3.88657	3.88655	3.88654	3.88652	3.8865	3.88648	3.88646	3.88644	3.88642	3.88641	3.88639	3.88637	3.88635	3.88633	3.88631	3.88629	3.88627	3.88626	3.88624	3.88622	3.8862	3.88618	3.88616	3.88614	3.88613	3.88611	3.88612	3.88654	3.88687	3.88715	3.88862	3.89016	3.89177	3.89299	3.894	3.89511	3.8962	3.8971	3.89796	3.89908	3.9007	3.90196	3.90246	3.90288	3.90348	3.90478	3.90654	3.90839	3.91016	3.91183	3.9134	3.91473	3.91594	3.91698	3.91788	3.91867	3.91997	3.92169	3.9231	3.92426	3.92489	3.92519	3.92586	3.92666	3.92793	3.92941	3.93089	3.93236	3.93388	3.93484	3.93555	3.93634	3.93678	3.93731	3.93844	3.93951	3.94039	3.9411	3.94138	3.94126	3.94104	3.94086	3.94108	3.94223	
