3.90277	3.90218	3.90171	3.90152	3.90158	3.9016	3.90124	3.90028	3.8989	3.89732	3.89572	3.89422	3.89275	3.89144	3.89052	3.89005	3.88985	3.88964	3.88928	3.8887	3.88815	3.88758	3.8866	3.88537	3.88422	3.88316	3.88217	3.88113	3.88015	3.8791	3.87807	3.87684	3.87513	3.8733	3.8718	3.87083	3.87016	3.86948	3.8686	3.86761	3.86666	3.86603	3.86535	3.86436	3.86294	3.86118	3.85982	3.85911	3.85888	3.85879	3.85838	3.85772	3.85697	3.85597	3.85474	3.8545	3.85427	3.85404	3.85403	3.85402	3.85401	3.854	3.85399	3.85398	3.85398	3.85397	3.85396	3.85395	3.85394	3.85393	3.85392	3.85391	3.8539	3.85389	3.85388	3.85387	3.85387	3.85386	3.85385	3.85384	3.85383	3.85382	3.85381	3.8538	3.85379	3.85378	3.85377	3.85376	3.85375	3.85375	3.85374	3.85373	3.85372	3.85371	3.8537	3.85369	3.85368	3.85367	3.85366	3.85365	3.85364	3.85364	3.85365	3.85397	3.85426	3.85446	3.8554	3.85637	3.85754	3.85889	3.86011	3.86111	3.86195	3.86261	3.86315	3.86375	3.86444	3.8652	3.86592	3.86653	3.8671	3.86787	3.86895	3.87023	3.87158	3.8729	3.87405	3.87482	3.87521	3.87554	3.87601	3.8768	3.87797	3.87944	3.88081	3.88182	3.88262	3.88338	3.88416	3.88508	3.88659	3.88876	3.89089	3.89261	3.89404	3.89522	3.89627	3.89747	3.89896	3.90058	3.90221	3.90417	3.90631	3.90814	3.90952	3.91074	3.91191	3.91289	3.91393	3.91588	
3.90163	3.90109	3.90065	3.90048	3.90053	3.90055	3.90022	3.89925	3.89786	3.89629	3.89473	3.89326	3.8918	3.89052	3.88962	3.88915	3.88894	3.88876	3.88847	3.88798	3.8875	3.88698	3.88604	3.88485	3.88373	3.8827	3.88176	3.88076	3.87982	3.8788	3.87781	3.87662	3.87496	3.87318	3.8717	3.8707	3.87	3.86932	3.86849	3.86752	3.86655	3.86589	3.86518	3.8642	3.86279	3.861	3.85964	3.85894	3.8587	3.8586	3.8582	3.85754	3.85683	3.85589	3.8547	3.85446	3.85424	3.85402	3.85401	3.854	3.85399	3.85398	3.85397	3.85396	3.85395	3.85395	3.85394	3.85393	3.85392	3.85391	3.8539	3.85389	3.85388	3.85387	3.85386	3.85385	3.85384	3.85383	3.85382	3.85381	3.8538	3.85379	3.85378	3.85377	3.85377	3.85376	3.85375	3.85374	3.85373	3.85372	3.85371	3.8537	3.85369	3.85368	3.85367	3.85366	3.85365	3.85364	3.85363	3.85362	3.85361	3.8536	3.85362	3.85394	3.85422	3.85441	3.8553	3.85622	3.85733	3.85864	3.85981	3.86078	3.86156	3.86219	3.86271	3.8633	3.86399	3.86475	3.86545	3.86603	3.86657	3.86732	3.86838	3.86962	3.87094	3.87223	3.87336	3.87411	3.87448	3.87478	3.87522	3.87598	3.87712	3.87854	3.87985	3.8808	3.88155	3.88226	3.88303	3.88393	3.8854	3.88752	3.8896	3.89128	3.89268	3.89383	3.89487	3.89604	3.89749	3.89908	3.90065	3.90255	3.90464	3.90641	3.90776	3.90896	3.91011	3.91105	3.91207	3.91399	
3.90318	3.90266	3.90223	3.90203	3.90204	3.90203	3.90171	3.90075	3.89936	3.89779	3.89624	3.8948	3.89337	3.89206	3.89113	3.89062	3.89039	3.89022	3.88996	3.8895	3.88905	3.88853	3.88759	3.88642	3.88532	3.88434	3.88346	3.88252	3.88162	3.88062	3.87964	3.87846	3.87682	3.87504	3.87354	3.87251	3.87176	3.87103	3.87018	3.86919	3.8682	3.86753	3.86682	3.86586	3.86444	3.8626	3.86114	3.86039	3.86012	3.86	3.85959	3.85896	3.85831	3.85743	3.85627	3.85604	3.85581	3.85558	3.85557	3.85556	3.85555	3.85554	3.85553	3.85552	3.85551	3.8555	3.85549	3.85547	3.85546	3.85545	3.85544	3.85543	3.85542	3.85541	3.8554	3.85539	3.85538	3.85537	3.85536	3.85535	3.85534	3.85533	3.85532	3.85531	3.8553	3.85529	3.85527	3.85526	3.85525	3.85524	3.85523	3.85522	3.85521	3.8552	3.85519	3.85518	3.85517	3.85516	3.85515	3.85514	3.85513	3.85512	3.85513	3.85544	3.85571	3.85589	3.85673	3.85762	3.8587	3.85998	3.86113	3.86206	3.86281	3.86339	3.86389	3.86449	3.86517	3.8659	3.8666	3.86716	3.86766	3.86838	3.86942	3.87067	3.87199	3.87329	3.87442	3.87517	3.87552	3.8758	3.8762	3.87692	3.87803	3.87941	3.88071	3.88168	3.88245	3.8832	3.884	3.88492	3.88639	3.88849	3.89055	3.89221	3.89359	3.89472	3.89574	3.89689	3.89834	3.89991	3.90145	3.90332	3.90536	3.90711	3.90845	3.90964	3.91078	3.91172	3.91271	3.91461	
3.9029	3.90238	3.90196	3.90175	3.90177	3.90177	3.90145	3.9005	3.89909	3.8975	3.89595	3.89456	3.89321	3.89197	3.8911	3.89064	3.89045	3.89028	3.89001	3.88954	3.8891	3.88859	3.88766	3.88649	3.88544	3.88456	3.88379	3.88293	3.88209	3.88115	3.88021	3.87904	3.87741	3.87568	3.87424	3.87325	3.8725	3.87176	3.8709	3.86989	3.86889	3.86823	3.86755	3.86661	3.86522	3.86338	3.86186	3.86105	3.86075	3.86062	3.86022	3.85962	3.85899	3.85814	3.857	3.85676	3.85654	3.85631	3.8563	3.85629	3.85627	3.85626	3.85625	3.85624	3.85622	3.85621	3.8562	3.85619	3.85617	3.85616	3.85615	3.85613	3.85612	3.85611	3.8561	3.85608	3.85607	3.85606	3.85605	3.85603	3.85602	3.85601	3.85599	3.85598	3.85597	3.85596	3.85594	3.85593	3.85592	3.85591	3.85589	3.85588	3.85587	3.85585	3.85584	3.85583	3.85582	3.8558	3.85579	3.85578	3.85577	3.85575	3.85576	3.85607	3.85633	3.85651	3.85733	3.85821	3.85927	3.86053	3.86168	3.86263	3.86341	3.864	3.86447	3.86502	3.86569	3.86643	3.86715	3.86771	3.86818	3.86886	3.86987	3.87109	3.87239	3.87365	3.87476	3.87548	3.8758	3.87604	3.87642	3.87713	3.87822	3.87959	3.88089	3.88187	3.88268	3.88345	3.88427	3.8852	3.88666	3.88875	3.89082	3.89249	3.89387	3.89499	3.89599	3.89714	3.89859	3.90015	3.90168	3.90352	3.90553	3.90725	3.90856	3.90973	3.91087	3.91179	3.91275	3.91462	
3.90328	3.90277	3.90234	3.90213	3.90212	3.90206	3.90169	3.9007	3.89929	3.89772	3.8962	3.89485	3.89352	3.89227	3.89135	3.89084	3.89059	3.89039	3.89007	3.88958	3.88915	3.88867	3.88777	3.88663	3.8856	3.88475	3.88401	3.88318	3.88237	3.88144	3.88054	3.87943	3.87783	3.87616	3.8748	3.8739	3.87324	3.87257	3.87178	3.87082	3.86984	3.86918	3.86849	3.86755	3.86617	3.86437	3.86292	3.86213	3.86183	3.86171	3.86132	3.86069	3.86004	3.8592	3.85809	3.85787	3.85766	3.85745	3.85744	3.85743	3.85741	3.8574	3.85739	3.85738	3.85737	3.85736	3.85734	3.85733	3.85732	3.85731	3.8573	3.85729	3.85727	3.85726	3.85725	3.85724	3.85723	3.85722	3.8572	3.85719	3.85718	3.85717	3.85716	3.85715	3.85713	3.85712	3.85711	3.8571	3.85709	3.85708	3.85706	3.85705	3.85704	3.85703	3.85702	3.85701	3.85699	3.85698	3.85697	3.85696	3.85695	3.85694	3.85695	3.85725	3.85751	3.85768	3.85849	3.85935	3.86039	3.86162	3.86275	3.8637	3.86451	3.86518	3.86573	3.86634	3.86704	3.86782	3.86854	3.86908	3.86953	3.87016	3.87115	3.87237	3.87367	3.87495	3.87606	3.87679	3.87713	3.87738	3.87777	3.87847	3.87956	3.88091	3.88218	3.88313	3.88391	3.88465	3.88546	3.88638	3.88781	3.88986	3.89191	3.89357	3.89492	3.89601	3.89699	3.89812	3.89955	3.90108	3.90258	3.90438	3.90634	3.908	3.90927	3.91041	3.91152	3.9124	3.91332	3.91515	
3.90266	3.90218	3.90176	3.90153	3.90149	3.90137	3.90095	3.89995	3.89855	3.89699	3.89548	3.89411	3.89273	3.89138	3.89035	3.88972	3.88936	3.8891	3.88875	3.88823	3.88783	3.88744	3.88664	3.88559	3.88459	3.88376	3.88305	3.88226	3.88149	3.88061	3.87975	3.8787	3.87719	3.87558	3.87426	3.87342	3.87284	3.87231	3.87166	3.87082	3.86993	3.86929	3.86856	3.86755	3.86613	3.86432	3.86291	3.8622	3.86194	3.86178	3.86132	3.8606	3.85986	3.85894	3.85779	3.85757	3.85736	3.85715	3.85714	3.85713	3.85712	3.85711	3.85709	3.85708	3.85707	3.85706	3.85705	3.85704	3.85702	3.85701	3.857	3.85699	3.85698	3.85696	3.85695	3.85694	3.85693	3.85692	3.85691	3.85689	3.85688	3.85687	3.85686	3.85685	3.85683	3.85682	3.85681	3.8568	3.85679	3.85678	3.85676	3.85675	3.85674	3.85673	3.85672	3.85671	3.85669	3.85668	3.85667	3.85666	3.85665	3.85663	3.85664	3.85694	3.85719	3.85736	3.85814	3.85897	3.85997	3.86116	3.86223	3.86313	3.86387	3.86448	3.86503	3.86568	3.86641	3.86717	3.86786	3.86838	3.86879	3.86937	3.8703	3.87149	3.87277	3.87402	3.8751	3.87581	3.87614	3.87638	3.87674	3.87741	3.87845	3.87975	3.88096	3.88186	3.88259	3.88328	3.88405	3.88493	3.88631	3.88828	3.89026	3.89185	3.89316	3.89419	3.89511	3.89621	3.89762	3.89909	3.90052	3.90225	3.90412	3.90571	3.90691	3.908	3.90906	3.9099	3.91076	3.91252	
3.89977	3.89931	3.89891	3.89871	3.89869	3.89861	3.89822	3.89726	3.89589	3.89437	3.89289	3.89155	3.8902	3.88888	3.88789	3.88728	3.88695	3.8867	3.88636	3.88584	3.88543	3.88505	3.8843	3.88329	3.88234	3.88157	3.88094	3.88023	3.87953	3.87869	3.87788	3.87685	3.87536	3.87377	3.87244	3.87157	3.87098	3.87046	3.86986	3.86909	3.86825	3.86765	3.86692	3.86591	3.8645	3.86266	3.86119	3.86043	3.86015	3.85997	3.85946	3.8587	3.85791	3.85691	3.85563	3.85537	3.85514	3.85491	3.8549	3.85488	3.85487	3.85486	3.85485	3.85483	3.85482	3.85481	3.85479	3.85478	3.85477	3.85476	3.85474	3.85473	3.85472	3.8547	3.85469	3.85468	3.85467	3.85465	3.85464	3.85463	3.85461	3.8546	3.85459	3.85457	3.85456	3.85455	3.85454	3.85452	3.85451	3.8545	3.85448	3.85447	3.85446	3.85445	3.85443	3.85442	3.85441	3.85439	3.85438	3.85437	3.85435	3.85434	3.85435	3.85464	3.85488	3.85504	3.8558	3.85658	3.85756	3.85872	3.85979	3.86069	3.86142	3.86199	3.86248	3.86306	3.86376	3.86451	3.86517	3.86565	3.86603	3.86659	3.86749	3.86864	3.86989	3.8711	3.87216	3.87282	3.87311	3.87333	3.87366	3.8743	3.87531	3.87658	3.87775	3.87861	3.8793	3.87997	3.88072	3.8816	3.88296	3.88491	3.88685	3.88844	3.88973	3.89073	3.89158	3.89263	3.89402	3.89545	3.89683	3.8985	3.90032	3.90185	3.903	3.90406	3.90509	3.9059	3.90672	3.90843	
3.90203	3.90154	3.90112	3.90089	3.90083	3.90071	3.90028	3.89931	3.89793	3.89642	3.89497	3.89365	3.89229	3.89093	3.88986	3.88919	3.88882	3.88854	3.88819	3.88768	3.88728	3.88688	3.88613	3.88513	3.88422	3.8835	3.88293	3.88228	3.8816	3.88079	3.87999	3.87897	3.87749	3.87592	3.87461	3.87375	3.87317	3.87265	3.87206	3.8713	3.87047	3.86988	3.86918	3.86818	3.86679	3.86502	3.8636	3.86283	3.86255	3.86238	3.86187	3.86112	3.86039	3.85944	3.85816	3.85789	3.85764	3.8574	3.85738	3.85737	3.85735	3.85734	3.85733	3.85731	3.8573	3.85729	3.85727	3.85726	3.85725	3.85723	3.85722	3.85721	3.85719	3.85718	3.85717	3.85715	3.85714	3.85713	3.85711	3.8571	3.85709	3.85707	3.85706	3.85705	3.85703	3.85702	3.85701	3.85699	3.85698	3.85697	3.85696	3.85694	3.85693	3.85691	3.8569	3.85689	3.85688	3.85686	3.85685	3.85684	3.85682	3.85681	3.85682	3.8571	3.85733	3.85749	3.85824	3.85901	3.85996	3.86112	3.86218	3.86308	3.86382	3.8644	3.86489	3.86547	3.86616	3.8669	3.86754	3.86799	3.86836	3.86889	3.86975	3.87087	3.8721	3.87329	3.87432	3.87496	3.87523	3.87542	3.87575	3.87637	3.87736	3.87861	3.87976	3.88061	3.88129	3.88195	3.8827	3.8836	3.88499	3.88694	3.88889	3.89047	3.89173	3.8927	3.89352	3.89452	3.89588	3.89728	3.89863	3.90027	3.90205	3.90351	3.90459	3.90556	3.90654	3.90731	3.90813	3.90982	
3.90356	3.90302	3.9025	3.90217	3.90201	3.90179	3.90125	3.90017	3.89873	3.89719	3.89575	3.89443	3.89305	3.89161	3.89043	3.88964	3.88914	3.88875	3.88835	3.88785	3.88748	3.88712	3.8864	3.88542	3.88455	3.88386	3.8833	3.88266	3.882	3.88121	3.88042	3.87943	3.87799	3.87645	3.87516	3.87432	3.87375	3.87325	3.87268	3.87192	3.87108	3.8705	3.8698	3.86879	3.86739	3.86562	3.86423	3.86351	3.86324	3.8631	3.86258	3.86182	3.86112	3.86028	3.85919	3.85897	3.85875	3.85852	3.85851	3.85849	3.85848	3.85847	3.85845	3.85844	3.85843	3.85841	3.8584	3.85839	3.85837	3.85836	3.85835	3.85833	3.85832	3.85831	3.85829	3.85828	3.85826	3.85825	3.85824	3.85822	3.85821	3.8582	3.85818	3.85817	3.85816	3.85814	3.85813	3.85812	3.8581	3.85809	3.85808	3.85806	3.85805	3.85803	3.85802	3.85801	3.85799	3.85798	3.85797	3.85795	3.85794	3.85793	3.85793	3.85821	3.85843	3.85859	3.8593	3.86004	3.86098	3.86212	3.86317	3.86406	3.86478	3.86536	3.86587	3.86646	3.86716	3.8679	3.86852	3.86896	3.86932	3.86983	3.87063	3.8717	3.8729	3.87406	3.87505	3.87566	3.87589	3.87605	3.87634	3.87694	3.8779	3.87911	3.88023	3.88105	3.88171	3.88235	3.88307	3.88396	3.88536	3.8873	3.88921	3.89073	3.89195	3.89288	3.89364	3.89458	3.89588	3.89725	3.89857	3.90019	3.90195	3.90339	3.90441	3.90532	3.90623	3.90697	3.90776	3.90942	
3.90283	3.9023	3.90176	3.9014	3.90122	3.90097	3.9004	3.89928	3.89779	3.89624	3.89479	3.89347	3.89207	3.89059	3.88935	3.8885	3.88794	3.8875	3.88707	3.88657	3.88622	3.88588	3.88516	3.88418	3.8833	3.88263	3.88208	3.88146	3.88081	3.88001	3.87921	3.8782	3.87674	3.8752	3.87391	3.87306	3.87249	3.87199	3.8714	3.87063	3.8698	3.86924	3.86857	3.86757	3.86616	3.86438	3.86298	3.86227	3.862	3.86185	3.86132	3.86052	3.8598	3.85901	3.85801	3.8578	3.85759	3.85736	3.85735	3.85733	3.85732	3.8573	3.85729	3.85727	3.85726	3.85724	3.85723	3.85721	3.8572	3.85718	3.85716	3.85715	3.85713	3.85712	3.8571	3.85709	3.85707	3.85706	3.85704	3.85703	3.85701	3.857	3.85698	3.85697	3.85695	3.85694	3.85692	3.85691	3.85689	3.85688	3.85686	3.85685	3.85683	3.85682	3.8568	3.85679	3.85677	3.85676	3.85674	3.85673	3.85671	3.8567	3.8567	3.85697	3.85719	3.85734	3.85803	3.85876	3.85969	3.86083	3.86187	3.86276	3.86346	3.86402	3.86452	3.86511	3.8658	3.86651	3.86712	3.86755	3.8679	3.8684	3.86919	3.87022	3.8714	3.87254	3.8735	3.87408	3.87428	3.87441	3.87468	3.87527	3.8762	3.87738	3.87847	3.87926	3.87989	3.88051	3.8812	3.88206	3.88343	3.88534	3.88722	3.88871	3.88988	3.89078	3.8915	3.8924	3.89367	3.89502	3.89629	3.89787	3.89959	3.90098	3.90196	3.90285	3.90376	3.90449	3.90525	3.90688	
3.90244	3.90191	3.90139	3.90105	3.90089	3.90067	3.90014	3.89907	3.89762	3.89611	3.8947	3.8934	3.892	3.89053	3.8893	3.88846	3.88792	3.88749	3.88706	3.88655	3.88622	3.88588	3.88515	3.88416	3.88326	3.88259	3.88204	3.88142	3.88077	3.87996	3.87914	3.87812	3.87666	3.87513	3.87385	3.87301	3.87245	3.87195	3.87135	3.87059	3.86979	3.86927	3.86862	3.86764	3.86625	3.8645	3.86311	3.86242	3.86217	3.86201	3.86149	3.86071	3.85998	3.85917	3.85816	3.85794	3.85772	3.85748	3.85746	3.85745	3.85743	3.85741	3.8574	3.85738	3.85737	3.85735	3.85733	3.85732	3.8573	3.85729	3.85727	3.85725	3.85724	3.85722	3.8572	3.85719	3.85717	3.85716	3.85714	3.85712	3.85711	3.85709	3.85707	3.85706	3.85704	3.85703	3.85701	3.85699	3.85698	3.85696	3.85695	3.85693	3.85691	3.8569	3.85688	3.85686	3.85685	3.85683	3.85682	3.8568	3.85678	3.85677	3.85677	3.85703	3.85725	3.85739	3.85807	3.85878	3.85969	3.86081	3.86184	3.86271	3.8634	3.86394	3.86442	3.865	3.86568	3.86639	3.86698	3.86739	3.86773	3.86821	3.86901	3.87004	3.87119	3.87232	3.87327	3.87384	3.87402	3.87415	3.87441	3.87499	3.87591	3.87707	3.87813	3.8789	3.87951	3.88012	3.88081	3.88164	3.88298	3.88488	3.88676	3.88824	3.8894	3.89029	3.891	3.89188	3.89317	3.89456	3.89586	3.89745	3.8992	3.9006	3.90157	3.90243	3.90331	3.90402	3.90478	3.9064	
3.90287	3.90228	3.90169	3.9013	3.90113	3.90094	3.90044	3.8994	3.89799	3.89652	3.89515	3.89389	3.89253	3.89106	3.88984	3.889	3.88843	3.888	3.88758	3.88708	3.88675	3.88642	3.8857	3.88471	3.88383	3.88317	3.88263	3.88201	3.88137	3.88057	3.87977	3.87876	3.87732	3.8758	3.87454	3.8737	3.87314	3.87265	3.87206	3.8713	3.87052	3.87002	3.86938	3.86841	3.86703	3.8653	3.86392	3.86324	3.86302	3.86287	3.86234	3.8616	3.86093	3.86014	3.85915	3.85895	3.85873	3.85849	3.85848	3.85846	3.85845	3.85843	3.85842	3.8584	3.85839	3.85837	3.85835	3.85834	3.85832	3.85831	3.85829	3.85828	3.85826	3.85825	3.85823	3.85821	3.8582	3.85818	3.85817	3.85815	3.85814	3.85812	3.85811	3.85809	3.85808	3.85806	3.85804	3.85803	3.85801	3.858	3.85798	3.85797	3.85795	3.85794	3.85792	3.85791	3.85789	3.85787	3.85786	3.85784	3.85783	3.85781	3.85782	3.85808	3.85829	3.85843	3.85909	3.85979	3.86068	3.86178	3.8628	3.86367	3.86437	3.86492	3.86541	3.86599	3.86664	3.86732	3.86789	3.86829	3.86861	3.86907	3.86987	3.87089	3.87203	3.87315	3.87408	3.87463	3.8748	3.87492	3.87518	3.87575	3.87665	3.87779	3.87882	3.87956	3.88016	3.88077	3.88146	3.88231	3.88365	3.88555	3.88741	3.88888	3.89003	3.8909	3.8916	3.89247	3.89374	3.89512	3.89643	3.89807	3.89989	3.90134	3.90232	3.90315	3.90398	3.90467	3.90539	3.90696	
3.90339	3.9028	3.90218	3.90174	3.90154	3.90135	3.90085	3.89981	3.89842	3.89697	3.89561	3.89435	3.89298	3.89149	3.89022	3.88935	3.88877	3.88833	3.88791	3.88743	3.8871	3.88678	3.88607	3.88509	3.88422	3.88358	3.88307	3.88247	3.88183	3.88104	3.88024	3.87924	3.87781	3.8763	3.87505	3.87422	3.87367	3.87318	3.87257	3.87178	3.87096	3.87045	3.86986	3.86894	3.8676	3.86587	3.86449	3.86381	3.86362	3.86349	3.86296	3.86223	3.86159	3.86084	3.85991	3.85971	3.8595	3.85927	3.85925	3.85924	3.85922	3.85921	3.8592	3.85918	3.85917	3.85915	3.85914	3.85913	3.85911	3.8591	3.85908	3.85907	3.85906	3.85904	3.85903	3.85901	3.859	3.85899	3.85897	3.85896	3.85894	3.85893	3.85892	3.8589	3.85889	3.85887	3.85886	3.85885	3.85883	3.85882	3.8588	3.85879	3.85878	3.85876	3.85875	3.85873	3.85872	3.85871	3.85869	3.85868	3.85866	3.85865	3.85865	3.85891	3.85913	3.85926	3.85992	3.86061	3.86149	3.86257	3.86358	3.86445	3.86515	3.86569	3.86618	3.86674	3.86739	3.86805	3.86862	3.86902	3.86934	3.86979	3.87058	3.87159	3.87272	3.87383	3.87475	3.8753	3.87547	3.87558	3.87583	3.8764	3.87729	3.87841	3.87942	3.88014	3.88074	3.88135	3.88206	3.88291	3.88426	3.88614	3.88798	3.88942	3.89054	3.89138	3.89205	3.8929	3.89414	3.8955	3.89679	3.89841	3.90024	3.9017	3.90268	3.90349	3.90434	3.90506	3.90579	3.90733	
3.90412	3.90353	3.90292	3.90248	3.90227	3.90208	3.9016	3.90057	3.89918	3.89774	3.89639	3.89514	3.89378	3.89229	3.89104	3.89017	3.8896	3.88916	3.88874	3.88826	3.88793	3.8876	3.8869	3.88592	3.88506	3.88442	3.88392	3.88332	3.88269	3.8819	3.8811	3.8801	3.87868	3.87718	3.87593	3.8751	3.87455	3.87407	3.87347	3.87267	3.87185	3.87134	3.87075	3.86984	3.86851	3.86679	3.86541	3.86473	3.86454	3.86441	3.86388	3.86315	3.86253	3.86178	3.86085	3.86065	3.86044	3.86021	3.8602	3.86018	3.86017	3.86015	3.86014	3.86013	3.86011	3.8601	3.86008	3.86007	3.86005	3.86004	3.86002	3.86001	3.86	3.85998	3.85997	3.85995	3.85994	3.85992	3.85991	3.8599	3.85988	3.85987	3.85985	3.85984	3.85982	3.85981	3.85979	3.85978	3.85977	3.85975	3.85974	3.85972	3.85971	3.85969	3.85968	3.85967	3.85965	3.85964	3.85962	3.85961	3.85959	3.85958	3.85958	3.85984	3.86005	3.86019	3.86084	3.86152	3.86239	3.86346	3.86447	3.86533	3.86601	3.86656	3.86704	3.86759	3.86823	3.86889	3.86945	3.86984	3.87016	3.87061	3.87139	3.87239	3.87352	3.87462	3.87554	3.87608	3.87625	3.87636	3.87661	3.87717	3.87806	3.87916	3.88017	3.88088	3.88148	3.88209	3.88279	3.88364	3.88498	3.88685	3.88868	3.8901	3.89121	3.89204	3.89271	3.89355	3.89479	3.89614	3.89742	3.89904	3.90085	3.9023	3.90327	3.90408	3.90493	3.90565	3.90638	3.90792	
3.90489	3.90431	3.90369	3.90326	3.90305	3.90285	3.90236	3.90134	3.89996	3.89853	3.89719	3.89595	3.8946	3.89312	3.89187	3.89101	3.89044	3.89	3.88959	3.8891	3.88877	3.88844	3.88774	3.88677	3.88591	3.88528	3.88478	3.88419	3.88355	3.88277	3.88197	3.88098	3.87956	3.87806	3.87682	3.876	3.87545	3.87497	3.87437	3.87357	3.87275	3.87225	3.87166	3.87076	3.86943	3.86772	3.86634	3.86565	3.86545	3.86532	3.86478	3.86406	3.86344	3.86271	3.86178	3.86158	3.86137	3.86114	3.86113	3.86111	3.8611	3.86108	3.86107	3.86105	3.86104	3.86102	3.86101	3.86099	3.86098	3.86096	3.86095	3.86093	3.86092	3.8609	3.86089	3.86088	3.86086	3.86085	3.86083	3.86082	3.8608	3.86079	3.86077	3.86076	3.86074	3.86073	3.86071	3.8607	3.86068	3.86067	3.86065	3.86064	3.86063	3.86061	3.8606	3.86058	3.86057	3.86055	3.86054	3.86052	3.86051	3.86049	3.8605	3.86075	3.86096	3.86109	3.86174	3.86242	3.86328	3.86435	3.86535	3.8662	3.86688	3.86742	3.8679	3.86845	3.86908	3.86973	3.87028	3.87066	3.87097	3.87141	3.87218	3.87318	3.87429	3.8754	3.87631	3.87685	3.87701	3.87712	3.87737	3.87792	3.87881	3.87991	3.8809	3.88161	3.8822	3.8828	3.88349	3.88434	3.88567	3.88752	3.88935	3.89075	3.89186	3.89268	3.89334	3.89418	3.89542	3.89676	3.89803	3.89964	3.90144	3.90288	3.90385	3.90465	3.90548	3.90619	3.90691	3.90844	
3.90566	3.90508	3.90447	3.90402	3.90381	3.90359	3.9031	3.90206	3.90068	3.89926	3.89792	3.89669	3.89534	3.89387	3.89263	3.89177	3.89121	3.89078	3.89036	3.88988	3.88955	3.88922	3.88852	3.88756	3.8867	3.88607	3.88558	3.88499	3.88436	3.88357	3.88278	3.88179	3.88038	3.87889	3.87765	3.87683	3.87629	3.87581	3.87521	3.87442	3.8736	3.8731	3.87252	3.87161	3.87028	3.86857	3.8672	3.86651	3.86631	3.86617	3.86564	3.86491	3.86429	3.86357	3.86265	3.86246	3.86224	3.86202	3.862	3.86199	3.86197	3.86196	3.86194	3.86193	3.86191	3.8619	3.86188	3.86187	3.86185	3.86184	3.86182	3.86181	3.86179	3.86178	3.86176	3.86175	3.86173	3.86172	3.8617	3.86169	3.86167	3.86166	3.86164	3.86163	3.86161	3.8616	3.86158	3.86157	3.86155	3.86154	3.86152	3.86151	3.86149	3.86148	3.86146	3.86145	3.86144	3.86142	3.86141	3.86139	3.86138	3.86136	3.86136	3.86162	3.86182	3.86196	3.8626	3.86327	3.86413	3.8652	3.86619	3.86704	3.86771	3.86824	3.86871	3.86926	3.86989	3.87053	3.87107	3.87145	3.87176	3.87218	3.87295	3.87394	3.87505	3.87615	3.87705	3.87759	3.87775	3.87786	3.8781	3.87866	3.87953	3.88062	3.88161	3.88231	3.88289	3.88348	3.88416	3.885	3.88632	3.88816	3.88997	3.89136	3.89245	3.89326	3.89391	3.89474	3.89597	3.8973	3.89857	3.90016	3.90195	3.90338	3.90434	3.90514	3.90597	3.90666	3.90738	3.9089	
3.90635	3.90578	3.90516	3.90473	3.90451	3.9043	3.9038	3.90277	3.9014	3.89998	3.89865	3.89743	3.89609	3.89462	3.89339	3.89254	3.89198	3.89155	3.89114	3.89065	3.89033	3.89	3.8893	3.88835	3.88749	3.88687	3.88638	3.8858	3.88517	3.88439	3.8836	3.88261	3.88121	3.87973	3.87849	3.87768	3.87714	3.87667	3.87607	3.87528	3.87446	3.87396	3.87338	3.87248	3.87115	3.86945	3.86807	3.86738	3.86718	3.86705	3.86652	3.86579	3.86517	3.86445	3.86354	3.86334	3.86313	3.8629	3.86289	3.86287	3.86286	3.86284	3.86283	3.86281	3.8628	3.86278	3.86277	3.86275	3.86274	3.86272	3.86271	3.86269	3.86268	3.86266	3.86265	3.86263	3.86262	3.8626	3.86259	3.86257	3.86256	3.86254	3.86253	3.86251	3.8625	3.86248	3.86247	3.86245	3.86244	3.86242	3.86241	3.86239	3.86238	3.86236	3.86235	3.86233	3.86232	3.8623	3.86229	3.86227	3.86226	3.86224	3.86225	3.86249	3.8627	3.86283	3.86347	3.86414	3.86499	3.86605	3.86704	3.86788	3.86854	3.86907	3.86954	3.87008	3.8707	3.87135	3.87188	3.87226	3.87256	3.87298	3.87373	3.87472	3.87583	3.87692	3.87782	3.87836	3.87852	3.87862	3.87887	3.87941	3.88029	3.88137	3.88235	3.88305	3.88362	3.8842	3.88488	3.88571	3.88703	3.88886	3.89066	3.89204	3.89312	3.89393	3.89457	3.8954	3.89662	3.89795	3.8992	3.90078	3.90256	3.90399	3.90494	3.90574	3.90656	3.90725	3.90797	3.90948	
