0.149519	0.149381	0.149183	0.148902	0.148594	0.148352	0.148202	0.148097	0.147976	0.147788	0.147587	0.147455	0.147422	0.147391	0.14726	0.147082	0.146903	0.146662	0.146336	0.145902	0.145409	0.144911	0.144417	0.143993	0.143683	0.143429	0.14317	0.142831	0.142381	0.141997	0.141771	0.141707	0.141702	0.141599	0.141392	0.141128	0.140848	0.140583	0.140383	0.140245	0.140112	0.13999	0.139953	0.140011	0.140083	0.140135	0.140103	0.139963	0.139821	0.139708	0.139605	0.139472	0.139297	0.139112	0.138937	0.138895	0.138843	0.138808	0.138808	0.138811	0.138814	0.138816	0.138819	0.138822	0.138825	0.138827	0.13883	0.138833	0.138836	0.138838	0.138841	0.138844	0.138847	0.138849	0.138852	0.138855	0.138858	0.13886	0.138863	0.138866	0.138869	0.138871	0.138874	0.138877	0.13888	0.138882	0.138885	0.138888	0.138891	0.138893	0.138896	0.138899	0.138902	0.138904	0.138907	0.13891	0.138913	0.138915	0.138918	0.138921	0.138924	0.138926	0.13893	0.138962	0.139007	0.139053	0.139259	0.139479	0.139684	0.13987	0.140066	0.140273	0.140484	0.140677	0.140862	0.141032	0.141152	0.141283	0.141469	0.141724	0.142021	0.142271	0.14238	0.142444	0.142501	0.142582	0.142775	0.14312	0.143553	0.143917	0.144202	0.144474	0.144717	0.144902	0.145016	0.145122	0.14522	0.145288	0.145394	0.145525	0.14566	0.145828	0.145996	0.146138	0.146252	0.146323	0.146408	0.146503	0.146626	0.146831	0.147091	0.1474	0.147754	0.148093	0.148399	0.148773	0.149213	0.149614	0.14993	0.150451	
0.149619	0.149482	0.149286	0.149006	0.148697	0.148455	0.148305	0.148199	0.148078	0.147888	0.147683	0.147548	0.147514	0.147479	0.147343	0.147166	0.146992	0.146756	0.146431	0.145997	0.145505	0.145008	0.144511	0.144082	0.143769	0.143517	0.143257	0.142917	0.142466	0.142081	0.141854	0.14179	0.141786	0.141688	0.141483	0.14122	0.140946	0.14068	0.14047	0.140333	0.140207	0.140082	0.14004	0.140099	0.14017	0.140223	0.140191	0.140051	0.139908	0.139794	0.139691	0.139557	0.13938	0.139191	0.139015	0.138973	0.138921	0.138886	0.138887	0.13889	0.138892	0.138895	0.138898	0.138901	0.138904	0.138907	0.138909	0.138912	0.138915	0.138918	0.138921	0.138924	0.138926	0.138929	0.138932	0.138935	0.138938	0.138941	0.138943	0.138946	0.138949	0.138952	0.138955	0.138958	0.13896	0.138963	0.138966	0.138969	0.138972	0.138975	0.138977	0.13898	0.138983	0.138986	0.138989	0.138992	0.138995	0.138997	0.139	0.139003	0.139006	0.139009	0.139012	0.139044	0.13909	0.139135	0.139338	0.139557	0.139763	0.13995	0.140146	0.140354	0.140565	0.140758	0.140941	0.141111	0.141231	0.141362	0.141548	0.141802	0.142097	0.142347	0.142456	0.142521	0.142578	0.14266	0.142855	0.1432	0.143634	0.143998	0.144283	0.144556	0.144799	0.144985	0.145099	0.145205	0.145303	0.145368	0.145471	0.145601	0.145737	0.145906	0.146073	0.146216	0.14633	0.146401	0.146486	0.146581	0.146704	0.146909	0.147164	0.147471	0.147824	0.148159	0.148464	0.148836	0.149276	0.149678	0.149994	0.150516	
0.149705	0.149568	0.149373	0.149095	0.148788	0.148547	0.148396	0.14829	0.148168	0.147978	0.147769	0.147625	0.147584	0.147548	0.147415	0.147245	0.147081	0.146849	0.146523	0.146089	0.145595	0.145094	0.144594	0.144164	0.143854	0.143602	0.143341	0.143001	0.142551	0.142166	0.141939	0.141875	0.141871	0.141771	0.141567	0.141312	0.141043	0.140776	0.140567	0.140433	0.140308	0.140182	0.140137	0.140194	0.140265	0.140317	0.140284	0.140143	0.14	0.139886	0.139782	0.139646	0.139468	0.139279	0.139104	0.139062	0.139011	0.138976	0.138977	0.13898	0.138983	0.138986	0.138989	0.138992	0.138995	0.138998	0.139001	0.139004	0.139007	0.13901	0.139013	0.139016	0.139019	0.139022	0.139024	0.139027	0.13903	0.139033	0.139036	0.139039	0.139042	0.139045	0.139048	0.139051	0.139054	0.139057	0.13906	0.139063	0.139066	0.139069	0.139072	0.139075	0.139078	0.139081	0.139084	0.139087	0.13909	0.139093	0.139096	0.139099	0.139102	0.139105	0.139108	0.13914	0.139186	0.13923	0.139435	0.139655	0.139862	0.14005	0.140246	0.140453	0.140665	0.140856	0.141039	0.141208	0.141329	0.14146	0.141646	0.1419	0.142197	0.142448	0.142558	0.142623	0.142683	0.142767	0.142964	0.14331	0.143744	0.144108	0.144392	0.144661	0.144904	0.14509	0.145205	0.145311	0.145407	0.145469	0.14557	0.145701	0.145837	0.146006	0.146175	0.146316	0.14643	0.146501	0.146586	0.146681	0.146805	0.14701	0.147262	0.147564	0.147912	0.148241	0.148545	0.148916	0.149354	0.149756	0.150073	0.150596	
0.149791	0.149658	0.149464	0.149185	0.148879	0.148637	0.148486	0.14838	0.148258	0.148069	0.14786	0.147712	0.147658	0.147608	0.147466	0.14729	0.147122	0.14689	0.146565	0.146129	0.145635	0.145131	0.144625	0.144192	0.143882	0.14363	0.143369	0.14303	0.14258	0.142198	0.141971	0.141905	0.141901	0.141804	0.141604	0.141354	0.141085	0.140818	0.140621	0.140488	0.140356	0.140234	0.140203	0.14027	0.140347	0.1404	0.140367	0.140225	0.140081	0.139967	0.139863	0.139727	0.139549	0.13936	0.139183	0.139142	0.139091	0.139057	0.139058	0.13906	0.139063	0.139066	0.139069	0.139072	0.139075	0.139078	0.139081	0.139084	0.139087	0.13909	0.139093	0.139096	0.139099	0.139102	0.139105	0.139108	0.139111	0.139114	0.139117	0.13912	0.139123	0.139126	0.139129	0.139132	0.139135	0.139138	0.139141	0.139144	0.139147	0.13915	0.139153	0.139156	0.139159	0.139162	0.139165	0.139168	0.139171	0.139174	0.139177	0.13918	0.139183	0.139186	0.139189	0.139221	0.139267	0.139311	0.139514	0.139732	0.139937	0.140122	0.140316	0.140522	0.140732	0.140924	0.141107	0.141277	0.141397	0.141528	0.141713	0.141967	0.142265	0.142518	0.14263	0.142699	0.142762	0.142849	0.143046	0.143393	0.143828	0.144194	0.14448	0.14475	0.144992	0.145179	0.145294	0.145399	0.145493	0.145554	0.145656	0.145786	0.145921	0.146089	0.146255	0.146395	0.146507	0.146576	0.146662	0.146757	0.146881	0.147087	0.147339	0.147639	0.147983	0.148311	0.148615	0.148986	0.149423	0.149824	0.150141	0.150665	
0.149863	0.149731	0.149538	0.149263	0.148962	0.148724	0.148574	0.148467	0.148347	0.148162	0.147959	0.147815	0.147762	0.147712	0.147569	0.147391	0.147221	0.146992	0.146671	0.146235	0.145739	0.145234	0.144729	0.144295	0.143985	0.143733	0.143471	0.143136	0.142688	0.142306	0.14208	0.142013	0.142012	0.141918	0.141717	0.141465	0.141197	0.14094	0.140755	0.140622	0.140484	0.140369	0.140345	0.140414	0.140493	0.140549	0.140516	0.140374	0.140231	0.140119	0.140017	0.13988	0.139698	0.139508	0.139338	0.139299	0.139251	0.139217	0.139218	0.139221	0.139224	0.139227	0.13923	0.139233	0.139235	0.139238	0.139241	0.139244	0.139247	0.13925	0.139253	0.139256	0.139259	0.139262	0.139265	0.139267	0.13927	0.139273	0.139276	0.139279	0.139282	0.139285	0.139288	0.139291	0.139294	0.139297	0.139299	0.139302	0.139305	0.139308	0.139311	0.139314	0.139317	0.13932	0.139323	0.139326	0.139329	0.139332	0.139334	0.139337	0.13934	0.139343	0.139347	0.139379	0.139424	0.139468	0.139669	0.139886	0.14009	0.140275	0.140468	0.140672	0.140882	0.141073	0.141257	0.141427	0.141548	0.141678	0.141864	0.142119	0.142418	0.142671	0.142786	0.142856	0.142921	0.143009	0.143208	0.143556	0.143992	0.144359	0.144646	0.144919	0.145165	0.145352	0.145466	0.145569	0.145663	0.145725	0.145826	0.145954	0.146088	0.146254	0.146421	0.146562	0.146674	0.146744	0.14683	0.146924	0.147045	0.147246	0.147497	0.147796	0.148141	0.14847	0.148774	0.149145	0.149584	0.149985	0.150303	0.150827	
0.150111	0.149977	0.149783	0.149513	0.149218	0.148986	0.148843	0.148742	0.148623	0.148436	0.148233	0.148089	0.148035	0.14798	0.147834	0.147654	0.147483	0.147253	0.14693	0.146492	0.145991	0.145483	0.144975	0.144539	0.144227	0.143972	0.143712	0.143384	0.142938	0.142555	0.142332	0.142269	0.142272	0.14218	0.14198	0.141737	0.141484	0.141243	0.141064	0.14093	0.140792	0.14068	0.140653	0.140707	0.140771	0.140814	0.14077	0.140615	0.140459	0.140332	0.140214	0.140065	0.13988	0.139698	0.139542	0.139504	0.139457	0.139424	0.139425	0.139427	0.13943	0.139433	0.139436	0.139439	0.139442	0.139445	0.139448	0.139451	0.139453	0.139456	0.139459	0.139462	0.139465	0.139468	0.139471	0.139474	0.139476	0.139479	0.139482	0.139485	0.139488	0.139491	0.139494	0.139497	0.1395	0.139502	0.139505	0.139508	0.139511	0.139514	0.139517	0.13952	0.139523	0.139526	0.139528	0.139531	0.139534	0.139537	0.13954	0.139543	0.139546	0.139549	0.139552	0.139584	0.13963	0.139674	0.139876	0.140094	0.140299	0.140485	0.140679	0.140885	0.141095	0.141288	0.141472	0.141643	0.141764	0.141895	0.142081	0.142338	0.142637	0.142892	0.143008	0.14308	0.143146	0.143235	0.143435	0.143786	0.144225	0.144594	0.144883	0.145158	0.145405	0.145591	0.145704	0.145809	0.145904	0.145965	0.146065	0.146194	0.146328	0.146496	0.146664	0.146804	0.146915	0.146981	0.147063	0.147151	0.147264	0.147458	0.147703	0.147999	0.148342	0.148671	0.148974	0.149346	0.149785	0.150189	0.150508	0.151035	
0.150357	0.15022	0.150026	0.149757	0.149459	0.149224	0.149081	0.148983	0.148866	0.148683	0.148482	0.148339	0.148285	0.148228	0.148079	0.147895	0.147722	0.14749	0.147164	0.146723	0.146217	0.145705	0.145196	0.144759	0.144442	0.144182	0.14393	0.143606	0.14316	0.142777	0.142553	0.142495	0.142504	0.142411	0.142216	0.141982	0.141737	0.141497	0.141315	0.141179	0.141043	0.140931	0.140901	0.140952	0.141012	0.141051	0.141002	0.140841	0.140679	0.140549	0.140437	0.140305	0.140141	0.139974	0.139822	0.139784	0.139736	0.139702	0.139703	0.139706	0.139709	0.139712	0.139715	0.139718	0.139721	0.139724	0.139727	0.13973	0.139733	0.139736	0.139739	0.139742	0.139745	0.139748	0.139751	0.139754	0.139757	0.13976	0.139763	0.139766	0.139769	0.139772	0.139775	0.139778	0.139781	0.139784	0.139787	0.13979	0.139793	0.139796	0.139799	0.139802	0.139805	0.139808	0.139811	0.139813	0.139816	0.139819	0.139822	0.139825	0.139828	0.139831	0.139835	0.139868	0.139914	0.139959	0.140164	0.140384	0.140592	0.14078	0.140976	0.141185	0.141399	0.141593	0.14178	0.141953	0.142075	0.142207	0.142395	0.142653	0.142955	0.143212	0.143328	0.143401	0.143466	0.143557	0.14376	0.144116	0.14456	0.144934	0.145227	0.145505	0.145754	0.145944	0.146059	0.146164	0.14626	0.146323	0.146425	0.146555	0.146689	0.146857	0.147027	0.147169	0.14728	0.147347	0.147428	0.147517	0.147632	0.147828	0.148075	0.148373	0.148718	0.149048	0.149354	0.14973	0.150175	0.150583	0.150907	0.151441	
0.150543	0.150403	0.150206	0.149935	0.149641	0.149413	0.149278	0.149185	0.149067	0.148879	0.148676	0.148534	0.148478	0.14842	0.148269	0.148081	0.147905	0.147669	0.147339	0.14689	0.146376	0.145854	0.145338	0.144894	0.14457	0.14431	0.144055	0.143724	0.143268	0.142876	0.142646	0.142593	0.142607	0.142513	0.142318	0.142086	0.141838	0.141593	0.141409	0.141275	0.141138	0.141022	0.140988	0.14104	0.141105	0.141151	0.141108	0.140954	0.140799	0.140678	0.140575	0.140449	0.140286	0.140116	0.139962	0.139924	0.139876	0.139842	0.139843	0.139846	0.139849	0.139852	0.139855	0.139858	0.139861	0.139864	0.139867	0.13987	0.139873	0.139876	0.139879	0.139882	0.139885	0.139888	0.139891	0.139894	0.139897	0.139901	0.139904	0.139907	0.13991	0.139913	0.139916	0.139919	0.139922	0.139925	0.139928	0.139931	0.139934	0.139937	0.13994	0.139943	0.139946	0.139949	0.139952	0.139955	0.139959	0.139962	0.139965	0.139968	0.139971	0.139974	0.139977	0.14001	0.140057	0.140103	0.140311	0.140534	0.140744	0.140933	0.141132	0.141344	0.141561	0.141758	0.141947	0.142121	0.142244	0.142379	0.14257	0.142831	0.143137	0.143398	0.143516	0.14359	0.143657	0.143748	0.143954	0.144316	0.144768	0.145148	0.145446	0.145729	0.145983	0.146176	0.146293	0.146399	0.146497	0.146561	0.146662	0.146789	0.146921	0.147089	0.147261	0.147405	0.147518	0.147586	0.147667	0.147753	0.147861	0.148053	0.1483	0.148603	0.148954	0.14929	0.149602	0.149986	0.150439	0.150856	0.151185	0.151727	
0.150913	0.150769	0.150568	0.150297	0.150005	0.149785	0.14966	0.149575	0.149463	0.149279	0.149077	0.148932	0.148876	0.148817	0.148662	0.148469	0.14829	0.14805	0.147715	0.14726	0.146739	0.146212	0.145691	0.14524	0.144911	0.144643	0.144375	0.14403	0.143566	0.143166	0.14293	0.142874	0.142881	0.142782	0.142588	0.142351	0.142099	0.141853	0.141669	0.141533	0.141393	0.141272	0.141234	0.141285	0.141347	0.141388	0.141341	0.14118	0.141018	0.140889	0.140778	0.140648	0.140486	0.140324	0.140178	0.140141	0.140092	0.140057	0.140058	0.140061	0.140064	0.140066	0.140069	0.140072	0.140075	0.140078	0.140081	0.140083	0.140086	0.140089	0.140092	0.140095	0.140098	0.1401	0.140103	0.140106	0.140109	0.140112	0.140115	0.140117	0.14012	0.140123	0.140126	0.140129	0.140132	0.140134	0.140137	0.14014	0.140143	0.140146	0.140149	0.140151	0.140154	0.140157	0.14016	0.140163	0.140166	0.140168	0.140171	0.140174	0.140177	0.14018	0.140183	0.140217	0.140264	0.14031	0.14052	0.140746	0.140958	0.14115	0.14135	0.141564	0.141784	0.141983	0.142174	0.14235	0.142475	0.14261	0.142802	0.143066	0.143376	0.143641	0.143761	0.143834	0.1439	0.14399	0.144196	0.144562	0.145019	0.145402	0.145704	0.14599	0.146247	0.146443	0.14656	0.146669	0.146768	0.146832	0.146933	0.14706	0.147193	0.147361	0.147533	0.147679	0.147793	0.147859	0.147933	0.148006	0.148099	0.14828	0.148524	0.148828	0.149183	0.149523	0.149839	0.150228	0.150686	0.151109	0.151443	0.15199	
0.15172	0.151572	0.151364	0.151086	0.150788	0.150562	0.150433	0.150344	0.150227	0.150041	0.149844	0.149707	0.149653	0.149595	0.149437	0.149239	0.149057	0.148811	0.148469	0.148003	0.147474	0.146944	0.146421	0.145971	0.145641	0.145365	0.145084	0.144728	0.144254	0.143847	0.143601	0.143531	0.143521	0.143414	0.143215	0.142967	0.142705	0.142453	0.142265	0.142126	0.141983	0.141859	0.141815	0.141862	0.14192	0.141958	0.141907	0.141744	0.141585	0.141461	0.141354	0.141228	0.141075	0.140923	0.140783	0.140745	0.140695	0.14066	0.14066	0.140663	0.140665	0.140668	0.140671	0.140673	0.140676	0.140678	0.140681	0.140684	0.140686	0.140689	0.140691	0.140694	0.140697	0.140699	0.140702	0.140704	0.140707	0.14071	0.140712	0.140715	0.140717	0.14072	0.140723	0.140725	0.140728	0.14073	0.140733	0.140736	0.140738	0.140741	0.140743	0.140746	0.140749	0.140751	0.140754	0.140756	0.140759	0.140762	0.140764	0.140767	0.140769	0.140772	0.140776	0.140809	0.140857	0.140904	0.141118	0.141348	0.141562	0.141754	0.141957	0.142174	0.142397	0.142601	0.142797	0.142977	0.143103	0.14324	0.143435	0.143704	0.144018	0.144285	0.144403	0.144473	0.144536	0.144625	0.144835	0.145207	0.145671	0.14606	0.146366	0.146657	0.146919	0.147117	0.147237	0.147346	0.147448	0.147514	0.147618	0.147749	0.147884	0.148056	0.14823	0.148378	0.148493	0.148557	0.14863	0.148703	0.148798	0.148983	0.149229	0.149538	0.149897	0.150242	0.15056	0.150949	0.151408	0.151834	0.152169	0.152717	
0.152861	0.152707	0.152492	0.152202	0.151891	0.151652	0.151515	0.151421	0.151299	0.151107	0.150908	0.150776	0.150727	0.15067	0.150511	0.150311	0.150123	0.149869	0.149514	0.149034	0.148493	0.147955	0.147427	0.146975	0.14664	0.146358	0.146071	0.145706	0.14522	0.144802	0.144548	0.144468	0.144447	0.144333	0.144127	0.143867	0.143592	0.143328	0.14313	0.142984	0.142839	0.142713	0.142665	0.14271	0.142769	0.142805	0.142752	0.142592	0.142437	0.142314	0.142206	0.142079	0.141926	0.141774	0.141631	0.141593	0.141542	0.141506	0.141506	0.141509	0.141512	0.141515	0.141517	0.14152	0.141523	0.141526	0.141528	0.141531	0.141534	0.141537	0.141539	0.141542	0.141545	0.141547	0.14155	0.141553	0.141556	0.141558	0.141561	0.141564	0.141567	0.141569	0.141572	0.141575	0.141578	0.14158	0.141583	0.141586	0.141589	0.141591	0.141594	0.141597	0.141599	0.141602	0.141605	0.141608	0.14161	0.141613	0.141616	0.141619	0.141621	0.141624	0.141628	0.141663	0.141712	0.141759	0.14198	0.142215	0.142432	0.142628	0.142835	0.143056	0.143284	0.143494	0.143698	0.143886	0.144018	0.144159	0.144361	0.144635	0.144955	0.145225	0.145345	0.145417	0.145482	0.145574	0.145792	0.146174	0.146648	0.147047	0.147361	0.147659	0.147927	0.14813	0.148254	0.148368	0.148473	0.148543	0.148651	0.148786	0.148926	0.149102	0.149281	0.14943	0.149547	0.149614	0.14969	0.149764	0.149861	0.150048	0.150297	0.150611	0.150979	0.151332	0.151653	0.152043	0.152506	0.152934	0.153266	0.153809	
0.153811	0.153652	0.153432	0.153136	0.152815	0.152567	0.152424	0.152326	0.152201	0.152009	0.151806	0.151671	0.15162	0.151558	0.151395	0.151193	0.151003	0.150744	0.15038	0.149891	0.149343	0.148797	0.148263	0.147806	0.147464	0.147176	0.146881	0.146505	0.146009	0.145581	0.145321	0.14524	0.145218	0.145102	0.144895	0.144631	0.144351	0.14408	0.143876	0.143728	0.143584	0.143456	0.143403	0.143447	0.143507	0.143541	0.14349	0.143332	0.143173	0.143045	0.142934	0.142804	0.142648	0.142492	0.142346	0.142307	0.142256	0.142219	0.142219	0.142222	0.142225	0.142228	0.142231	0.142234	0.142237	0.14224	0.142243	0.142245	0.142248	0.142251	0.142254	0.142257	0.14226	0.142263	0.142266	0.142268	0.142271	0.142274	0.142277	0.14228	0.142283	0.142286	0.142289	0.142292	0.142294	0.142297	0.1423	0.142303	0.142306	0.142309	0.142312	0.142315	0.142317	0.14232	0.142323	0.142326	0.142329	0.142332	0.142335	0.142338	0.142341	0.142343	0.142347	0.142383	0.142433	0.142482	0.142707	0.142946	0.143167	0.143363	0.143566	0.143784	0.144012	0.144226	0.144434	0.144624	0.144758	0.144905	0.145111	0.14539	0.145714	0.145987	0.146108	0.146181	0.146248	0.146343	0.146564	0.146953	0.147435	0.147841	0.148161	0.148463	0.148735	0.148942	0.149068	0.149184	0.149294	0.149368	0.14948	0.149618	0.14976	0.149938	0.150118	0.15027	0.150388	0.150455	0.150527	0.150595	0.150684	0.150865	0.151107	0.151414	0.151778	0.152126	0.152447	0.152843	0.153318	0.153755	0.154089	0.154626	
0.15422	0.154065	0.153844	0.153551	0.153228	0.152975	0.15283	0.152731	0.152604	0.152412	0.152206	0.152069	0.152016	0.15195	0.151785	0.151583	0.151394	0.151133	0.150767	0.150279	0.149729	0.149177	0.148638	0.148179	0.147842	0.147555	0.147249	0.146857	0.146347	0.145906	0.145635	0.14555	0.145526	0.145409	0.145199	0.144933	0.144649	0.144372	0.144165	0.144019	0.143875	0.143748	0.143697	0.143742	0.1438	0.143837	0.143789	0.143628	0.143469	0.143343	0.143231	0.143099	0.142942	0.142786	0.142639	0.142599	0.142548	0.142511	0.142511	0.142514	0.142517	0.14252	0.142523	0.142526	0.142528	0.142531	0.142534	0.142537	0.14254	0.142543	0.142545	0.142548	0.142551	0.142554	0.142557	0.14256	0.142563	0.142565	0.142568	0.142571	0.142574	0.142577	0.14258	0.142582	0.142585	0.142588	0.142591	0.142594	0.142597	0.1426	0.142602	0.142605	0.142608	0.142611	0.142614	0.142617	0.142619	0.142622	0.142625	0.142628	0.142631	0.142634	0.142638	0.142674	0.142724	0.142772	0.142997	0.143235	0.143451	0.143642	0.143841	0.14406	0.14429	0.144506	0.144715	0.144906	0.14504	0.145189	0.145399	0.145679	0.146005	0.146279	0.1464	0.146474	0.146541	0.146637	0.146861	0.147253	0.147739	0.148149	0.148473	0.148777	0.149051	0.149261	0.149388	0.149506	0.149615	0.149689	0.149803	0.149943	0.150084	0.150261	0.150441	0.150595	0.150716	0.150783	0.150855	0.150922	0.151012	0.151193	0.151433	0.151739	0.152103	0.152441	0.152747	0.153136	0.153609	0.154047	0.154384	0.154926	
0.154101	0.153953	0.153732	0.153437	0.15311	0.152856	0.152713	0.152617	0.152493	0.152307	0.152112	0.151987	0.151948	0.151895	0.151738	0.151541	0.151351	0.151089	0.150719	0.150227	0.149679	0.149131	0.148595	0.148142	0.147814	0.147531	0.14722	0.146816	0.146292	0.14584	0.145559	0.145463	0.145429	0.145302	0.145081	0.144807	0.144517	0.144234	0.144023	0.143876	0.143738	0.143619	0.143573	0.143617	0.143674	0.143712	0.143664	0.143504	0.143346	0.143224	0.143112	0.142981	0.142822	0.142664	0.142516	0.142476	0.142425	0.142388	0.142389	0.142392	0.142395	0.142398	0.142401	0.142404	0.142407	0.14241	0.142413	0.142416	0.142419	0.142422	0.142425	0.142428	0.14243	0.142433	0.142436	0.142439	0.142442	0.142445	0.142448	0.142451	0.142454	0.142457	0.14246	0.142463	0.142466	0.142469	0.142472	0.142475	0.142478	0.142481	0.142484	0.142487	0.14249	0.142493	0.142496	0.142499	0.142502	0.142505	0.142508	0.142511	0.142514	0.142517	0.142521	0.142557	0.142607	0.142656	0.142882	0.143121	0.143338	0.14353	0.143733	0.143958	0.144196	0.14442	0.144636	0.144832	0.144968	0.145118	0.14533	0.14561	0.145937	0.146213	0.146334	0.146408	0.146475	0.14657	0.146796	0.147191	0.14768	0.148093	0.148419	0.148725	0.149001	0.149213	0.149341	0.149458	0.149568	0.149643	0.149756	0.149895	0.150038	0.150217	0.150398	0.150552	0.150676	0.150748	0.150821	0.150888	0.150977	0.151162	0.151408	0.151723	0.152096	0.152442	0.152756	0.153149	0.153622	0.154054	0.15438	0.154914	
4.46746	4.46722	4.46685	4.46646	4.46534	4.46424	4.46378	4.46334	4.46268	4.46209	4.4614	4.46012	4.45856	4.45776	4.45758	4.45765	4.45831	4.45908	4.45909	4.45902	4.45953	4.45874	4.45669	4.45584	4.45534	4.45516	4.45544	4.45517	4.45485	4.45385	4.45293	4.45347	4.45466	4.45493	4.45493	4.45519	4.45454	4.45429	4.45513	4.45585	4.45645	4.45688	4.45676	4.45642	4.45659	4.45716	4.45796	4.45848	4.45873	4.45902	4.45872	4.45784	4.45658	4.45557	4.45478	4.45468	4.45467	4.45463	4.4546	4.45457	4.45454	4.4545	4.45447	4.45444	4.45441	4.45438	4.45435	4.45431	4.45428	4.45425	4.45422	4.45419	4.45416	4.45413	4.45409	4.45406	4.45403	4.454	4.45397	4.45394	4.4539	4.45387	4.45384	4.45381	4.45378	4.45375	4.45372	4.45368	4.45365	4.45362	4.45359	4.45356	4.45353	4.4535	4.45346	4.45343	4.4534	4.45337	4.45334	4.45331	4.45327	4.45324	4.45326	4.45341	4.45358	4.45376	4.45505	4.45676	4.45829	4.45964	4.46095	4.46273	4.46439	4.46588	4.46758	4.46945	4.4705	4.47128	4.47269	4.47387	4.47503	4.47542	4.47508	4.47516	4.47555	4.47624	4.47732	4.47847	4.47957	4.48069	4.48168	4.48259	4.48363	4.48413	4.48439	4.48481	4.48568	4.48657	4.48764	4.4887	4.48979	4.49075	4.49169	4.49266	4.49349	4.49414	4.49461	4.49522	4.49631	4.4975	4.4988	4.50035	4.50095	4.50123	4.50197	4.50251	4.50286	4.50297	4.50161	4.49794	
4.47483	4.47463	4.47429	4.47392	4.47284	4.47179	4.47139	4.47101	4.47039	4.46985	4.46922	4.46801	4.46652	4.46576	4.46566	4.46578	4.46648	4.46727	4.4673	4.4673	4.46789	4.46721	4.46531	4.46456	4.46415	4.46403	4.46436	4.46416	4.46394	4.46299	4.46211	4.46267	4.46385	4.46412	4.46411	4.46437	4.46376	4.46352	4.46429	4.46502	4.46565	4.46607	4.46593	4.46557	4.46572	4.4663	4.46711	4.46763	4.4679	4.46826	4.46805	4.46725	4.46615	4.46532	4.46456	4.46448	4.4645	4.46448	4.46445	4.46442	4.46439	4.46436	4.46433	4.4643	4.46427	4.46424	4.46421	4.46418	4.46415	4.46412	4.46409	4.46406	4.46403	4.464	4.46397	4.46394	4.46391	4.46388	4.46385	4.46381	4.46378	4.46375	4.46372	4.46369	4.46366	4.46363	4.4636	4.46357	4.46354	4.46351	4.46348	4.46345	4.46342	4.46339	4.46336	4.46333	4.4633	4.46327	4.46324	4.46321	4.46318	4.46315	4.46317	4.46331	4.46347	4.46363	4.46483	4.46643	4.46785	4.46907	4.47026	4.47189	4.47344	4.47484	4.47643	4.4782	4.47919	4.47992	4.48121	4.48227	4.48333	4.4836	4.48317	4.48316	4.48346	4.48409	4.48514	4.48623	4.48727	4.48835	4.48931	4.49018	4.49118	4.49163	4.49185	4.49225	4.49307	4.49391	4.4949	4.49587	4.49688	4.49771	4.49854	4.49941	4.50018	4.50078	4.5012	4.50173	4.50273	4.50384	4.50507	4.50654	4.50707	4.50729	4.50797	4.50847	4.50878	4.50885	4.50745	4.50371	
4.48029	4.48015	4.47987	4.47957	4.47854	4.4775	4.47712	4.47679	4.47622	4.47571	4.47509	4.47392	4.47247	4.47173	4.47171	4.47191	4.47264	4.47345	4.47346	4.47345	4.47409	4.47349	4.47169	4.47104	4.4707	4.47062	4.47099	4.47087	4.47074	4.46984	4.46901	4.46959	4.47078	4.47108	4.47109	4.47135	4.47079	4.47056	4.4713	4.47205	4.47273	4.47318	4.47302	4.47263	4.47274	4.47334	4.47418	4.47472	4.47496	4.47532	4.47519	4.47446	4.47344	4.47277	4.47207	4.472	4.47202	4.47199	4.47196	4.47193	4.4719	4.47186	4.47183	4.4718	4.47177	4.47174	4.47171	4.47168	4.47164	4.47161	4.47158	4.47155	4.47152	4.47149	4.47146	4.47142	4.47139	4.47136	4.47133	4.4713	4.47127	4.47124	4.4712	4.47117	4.47114	4.47111	4.47108	4.47105	4.47102	4.47098	4.47095	4.47092	4.47089	4.47086	4.47083	4.4708	4.47077	4.47073	4.4707	4.47067	4.47064	4.47061	4.47062	4.47075	4.47089	4.47104	4.47217	4.47367	4.475	4.47613	4.47719	4.4787	4.48014	4.48146	4.48297	4.48465	4.4856	4.48627	4.48747	4.48846	4.48946	4.48966	4.48914	4.48902	4.4892	4.48978	4.4908	4.49187	4.49286	4.49388	4.49479	4.4956	4.49653	4.49694	4.49711	4.49747	4.49824	4.49903	4.49995	4.50085	4.50179	4.50256	4.50332	4.50414	4.50485	4.50541	4.50579	4.50627	4.5072	4.50822	4.50939	4.51082	4.51131	4.51149	4.51213	4.51257	4.51284	4.51285	4.5114	4.50755	
